1001,0.0128939,1.74334e-10,0.00369081,-2.60056e-12,-0.0037295,-5.79082e-13
1002,0.0127402,1.736e-10,0.00929417,-2.61081e-12,-0.00373802,-5.80169e-13
1003,0.0123317,1.71632e-10,0.0243036,-2.63797e-12,-0.00376344,-5.83606e-13
1004,0.0119255,1.69645e-10,0.0394228,-2.66322e-12,-0.00379269,-5.8792e-13
1005,0.0115206,1.67637e-10,0.0546662,-2.68822e-12,-0.00382562,-5.93013e-13
1006,0.0111168,1.65605e-10,0.0700486,-2.71299e-12,-0.00386237,-5.98887e-13
1007,0.0107139,1.63566e-10,0.0855872,-2.75174e-12,-0.00390235,-6.05968e-13
1008,0.0103113,1.61498e-10,0.10129,-2.79019e-12,-0.00394494,-6.13746e-13
1009,0.00990877,1.59396e-10,0.117169,-2.82835e-12,-0.0039904,-6.22232e-13
1010,0.00950633,1.57283e-10,0.133238,-2.8837e-12,-0.00403789,-6.3187e-13
1011,0.00910357,1.55132e-10,0.149498,-2.93875e-12,-0.00408649,-6.42083e-13
1012,0.00870029,1.5294e-10,0.165955,-2.99347e-12,-0.00413663,-6.52901e-13
1013,0.00829675,1.50729e-10,0.182618,-3.06528e-12,-0.00418735,-6.64705e-13
1014,0.00789271,1.48473e-10,0.199482,-3.13671e-12,-0.00423759,-6.76923e-13
1015,0.0074881,1.4617e-10,0.216546,-3.20778e-12,-0.00428794,-6.896e-13
1016,0.00708335,1.43839e-10,0.233815,-3.2933e-12,-0.0043374,-7.03e-13
1017,0.00667835,1.41457e-10,0.251276,-3.37842e-12,-0.00438486,-7.1663e-13
1018,0.00627318,1.39024e-10,0.268923,-3.4632e-12,-0.0044311,-7.30545e-13
1019,0.00586839,1.36553e-10,0.286756,-3.55819e-12,-0.00447512,-7.44873e-13
1020,0.00546395,1.3403e-10,0.304757,-3.65281e-12,-0.00451581,-7.59226e-13
1021,0.00506013,1.31452e-10,0.322914,-3.74701e-12,-0.00455412,-7.73674e-13
1022,0.0046576,1.28831e-10,0.341223,-3.84742e-12,-0.00458907,-7.88241e-13
1023,0.0042563,1.26155e-10,0.359661,-3.94738e-12,-0.00461959,-8.02618e-13
1024,0.00385665,1.23427e-10,0.378212,-4.04691e-12,-0.00464679,-8.16901e-13
1025,0.00345933,1.2065e-10,0.39687,-4.14911e-12,-0.00466974,-8.31008e-13
1026,0.00306438,1.17821e-10,0.415606,-4.25086e-12,-0.00468737,-8.44719e-13
1027,0.00267233,1.14942e-10,0.434401,-4.35214e-12,-0.00470098,-8.58157e-13
1028,0.00228383,1.12011e-10,0.453248,-4.45124e-12,-0.00470966,-8.71114e-13
1029,0.00189903,1.09033e-10,0.472114,-4.54991e-12,-0.00471237,-8.83475e-13
1030,0.00151837,1.06009e-10,0.49098,-4.64816e-12,-0.00471057,-8.95399e-13
1031,0.00114255,1.02935e-10,0.509833,-4.74114e-12,-0.00470337,-9.0659e-13
1032,0.0007717,9.98199e-11,0.528642,-4.83368e-12,-0.00468973,-9.17006e-13
1033,0.000406344,9.66666e-11,0.547383,-4.92577e-12,-0.0046713,-9.26849e-13
1034,4.71167e-05,9.34644e-11,0.566046,-5.00843e-12,-0.00464719,-9.35714e-13
1035,-0.000305861,9.02295e-11,0.584595,-5.09065e-12,-0.00461634,-9.43652e-13
1036,-0.000652087,8.6965e-11,0.603008,-5.17246e-12,-0.00458058,-9.50893e-13
1037,-0.000990981,8.36544e-11,0.621273,-5.23991e-12,-0.00453901,-9.56921e-13
1038,-0.00132244,8.03216e-11,0.639353,-5.30695e-12,-0.00449057,-9.61913e-13
1039,-0.00164599,7.69696e-11,0.657226,-5.37359e-12,-0.00443725,-9.66144e-13
1040,-0.00196119,7.35801e-11,0.674882,-5.42448e-12,-0.00437815,-9.69085e-13
1041,-0.00226788,7.01787e-11,0.692283,-5.47495e-12,-0.00431215,-9.70915e-13
1042,-0.0025657,6.67699e-11,0.709407,-5.52506e-12,-0.00424143,-9.71952e-13
1043,-0.00285432,6.33439e-11,0.726244,-5.56584e-12,-0.00416504,-9.71804e-13
1044,-0.00313359,5.9918e-11,0.742757,-5.60629e-12,-0.00408186,-9.70502e-13
1045,-0.00340326,5.64964e-11,0.758924,-5.64642e-12,-0.00399423,-9.68404e-13
1046,-0.00366307,5.30683e-11,0.774737,-5.67619e-12,-0.00390118,-9.65114e-13
1047,-0.0039129,4.96518e-11,0.79016,-5.70565e-12,-0.00380157,-9.60659e-13
1048,-0.00415258,4.62512e-11,0.805172,-5.73481e-12,-0.0036979,-9.55426e-13
1049,-0.00438188,4.28564e-11,0.819768,-5.7543e-12,-0.00358917,-9.49044e-13
1050,-0.00460071,3.94854e-11,0.83391,-5.77351e-12,-0.00347421,-9.41505e-13
1051,-0.004809,3.61418e-11,0.847581,-5.79248e-12,-0.00335567,-9.33227e-13
1052,-0.00500659,3.28168e-11,0.860777,-5.80235e-12,-0.00323252,-9.23851e-13
