1001,-0.00351223,-6.53112e-11,-0.00135539,1.46047e-13,-5.49396e-05,-2.10729e-13
1002,-0.00351622,-6.51984e-11,-0.00127465,-1.76455e-13,-5.2847e-05,-2.2189e-13
1003,-0.00352634,-6.49101e-11,-0.00107446,-1.03659e-12,-4.74003e-05,-2.50959e-13
1004,-0.00353577,-6.47896e-11,-0.000895773,-1.79327e-12,-4.2196e-05,-2.76235e-13
1005,-0.00354455,-6.46848e-11,-0.000737328,-2.54982e-12,-3.72801e-05,-3.00477e-13
1006,-0.00355272,-6.4594e-11,-0.000597988,-3.30612e-12,-3.26456e-05,-3.23709e-13
1007,-0.00356034,-6.46496e-11,-0.000476665,-3.96959e-12,-2.83031e-05,-3.43541e-13
1008,-0.00356744,-6.47153e-11,-0.000372114,-4.63259e-12,-2.42641e-05,-3.62357e-13
1009,-0.00357407,-6.47891e-11,-0.000283124,-5.29506e-12,-2.05265e-05,-3.80183e-13
1010,-0.00358026,-6.49687e-11,-0.000208481,-5.8877e-12,-1.70829e-05,-3.95299e-13
1011,-0.00358607,-6.5152e-11,-0.00014705,-6.47962e-12,-1.3926e-05,-4.09434e-13
1012,-0.00359152,-6.53364e-11,-9.76807e-05,-7.07073e-12,-1.10569e-05,-4.22615e-13
1013,-0.00359665,-6.55923e-11,-5.91894e-05,-7.61059e-12,-8.45867e-06,-4.33642e-13
1014,-0.00360149,-6.58449e-11,-3.05924e-05,-8.14942e-12,-6.11492e-06,-4.43736e-13
1015,-0.00360608,-6.60917e-11,-1.08668e-05,-8.68713e-12,-4.02802e-06,-4.52926e-13
1016,-0.00361044,-6.63834e-11,1.05959e-06,-9.18664e-12,-2.17778e-06,-4.60364e-13
1017,-0.00361461,-6.66649e-11,6.00867e-06,-9.68485e-12,-5.43861e-07,-4.66928e-13
1018,-0.00361859,-6.69339e-11,4.8523e-06,-1.01816e-11,8.70835e-07,-4.72643e-13
1019,-0.00362243,-6.72278e-11,-1.48682e-06,-1.06489e-11,2.08669e-06,-4.76897e-13
