1001,8.03229e-10,0.01908,-1.21056e-09,0.0012722,-6.27494e-12,0.00131826
1002,8.03349e-10,0.0204002,-1.2007e-09,0.00173149,-6.75638e-12,0.00133431
1003,8.03578e-10,0.0239415,-1.17116e-09,0.00295608,-7.87422e-12,0.00137554
1004,8.03676e-10,0.0275005,-1.13781e-09,0.00418582,-8.81755e-12,0.00141463
1005,8.0368e-10,0.0310801,-1.10093e-09,0.00541489,-9.64886e-12,0.00145145
1006,8.03606e-10,0.0346747,-1.06099e-09,0.00664309,-1.03517e-11,0.00148601
1007,8.03454e-10,0.0382781,-1.01864e-09,0.00787014,-1.096e-11,0.00151832
1008,8.03248e-10,0.0418851,-9.73999e-10,0.00909592,-1.15099e-11,0.00154842
1009,8.02994e-10,0.0454903,-9.27322e-10,0.0103202,-1.19868e-11,0.00157632
1010,8.02693e-10,0.0490943,-8.7899e-10,0.0115377,-1.24116e-11,0.00160191
1011,8.02357e-10,0.0526853,-8.29049e-10,0.0127534,-1.28034e-11,0.00162535
1012,8.01992e-10,0.0562575,-7.77659e-10,0.0139669,-1.31494e-11,0.00164667
1013,8.01598e-10,0.0598179,-7.25067e-10,0.0151687,-1.3458e-11,0.00166566
1014,8.01182e-10,0.0633488,-6.71317e-10,0.016368,-1.37422e-11,0.00168258
1015,8.00748e-10,0.0668444,-6.16528e-10,0.0175646,-1.39915e-11,0.00169745
1016,8.00297e-10,0.0703171,-5.60886e-10,0.018745,-1.4209e-11,0.00171001
1017,7.99835e-10,0.0737443,-5.04453e-10,0.0199224,-1.44014e-11,0.00172058
1018,7.99363e-10,0.0771204,-4.47348e-10,0.0210964,-1.45608e-11,0.00172921
1019,7.98887e-10,0.0804625,-3.89729e-10,0.0222503,-1.46877e-11,0.00173555
1020,7.98407e-10,0.0837436,-3.31694e-10,0.0234006,-1.47842e-11,0.00174001
1021,7.97927e-10,0.0869588,-2.73379e-10,0.0245469,-1.48445e-11,0.00174263
1022,7.97453e-10,0.0901297,-2.14941e-10,0.0256695,-1.48667e-11,0.001743
1023,7.96985e-10,0.0932251,-1.56522e-10,0.0267878,-1.48516e-11,0.00174161
1024,7.96528e-10,0.0962406,-9.82785e-11,0.0279017,-1.47959e-11,0.00173849
1025,7.96087e-10,0.0992018,-4.03849e-11,0.0289885,-1.46924e-11,0.00173319
1026,7.95663e-10,0.102074,1.6975e-11,0.0300705,-1.45456e-11,0.00172626
1027,7.95261e-10,0.104855,7.36261e-11,0.0311474,-1.43547e-11,0.0017177
1028,7.94886e-10,0.107572,1.29408e-10,0.0321942,-1.41222e-11,0.00170706
1029,7.94539e-10,0.11019,1.84133e-10,0.0332357,-1.38426e-11,0.00169491
1030,7.94223e-10,0.112704,2.37616e-10,0.0342716,-1.35175e-11,0.00168126
1031,7.93946e-10,0.115147,2.89687e-10,0.0352745,-1.31438e-11,0.00166564
1032,7.93705e-10,0.11748,3.40135e-10,0.0362715,-1.27223e-11,0.00164864
1033,7.93506e-10,0.119701,3.88778e-10,0.0372624,-1.22567e-11,0.00163027
1034,7.93356e-10,0.121844,4.35456e-10,0.0382178,-1.1743e-11,0.00161005
1035,7.93252e-10,0.123869,4.79957e-10,0.0391668,-1.11837e-11,0.0015886
1036,7.93196e-10,0.125774,5.22112e-10,0.0401092,-1.05844e-11,0.00156592
1037,7.93199e-10,0.127597,5.61787e-10,0.0410136,-9.94303e-12,0.00154153
1038,7.93255e-10,0.129294,5.98788e-10,0.0419111,-9.26099e-12,0.00151605
1039,7.93365e-10,0.130864,6.32966e-10,0.0428016,-8.54572e-12,0.0014895
1040,7.93538e-10,0.132349,6.64225e-10,0.0436519,-7.79633e-12,0.00146138
1041,7.93768e-10,0.133704,6.92394e-10,0.0444948,-7.01432e-12,0.00143233
1042,7.94054e-10,0.134927,7.17365e-10,0.0453302,-6.20857e-12,0.00140238
1043,7.94403e-10,0.136061,7.39062e-10,0.0461233,-5.37003e-12,0.00137102
1044,7.94811e-10,0.137061,7.57338e-10,0.0469087,-4.50962e-12,0.00133889
