1001,8.70437e-13,0.000361073,2.71589e-11,-1.30846e-05,2.82854e-12,4.39169e-05
1002,9.88172e-13,0.000434129,2.2895e-11,-1.71848e-05,2.83433e-12,4.37702e-05
1003,1.2998e-12,0.000628645,1.151e-11,-2.81137e-05,2.83351e-12,4.3352e-05
1004,1.60623e-12,0.000824969,1.78933e-13,-4.0688e-05,2.81135e-12,4.28496e-05
1005,1.90551e-12,0.00102051,-1.10249e-11,-5.32485e-05,2.77012e-12,4.23074e-05
1006,2.19583e-12,0.00121507,-2.2025e-11,-6.57918e-05,2.70988e-12,4.17256e-05
1007,2.47499e-12,0.00141204,-3.27435e-11,-8.07969e-05,2.63248e-12,4.10399e-05
1008,2.74185e-12,0.00160764,-4.31205e-11,-9.57773e-05,2.53981e-12,4.03143e-05
1009,2.99497e-12,0.00180165,-5.30954e-11,-0.000110729,2.43241e-12,3.95495e-05
1010,3.23308e-12,0.00199801,-6.261e-11,-0.000128495,2.31166e-12,3.86743e-05
1011,3.45528e-12,0.00219238,-7.16153e-11,-0.000146224,2.17901e-12,3.77596e-05
1012,3.66083e-12,0.00238455,-8.00655e-11,-0.000163911,2.03545e-12,3.68065e-05
1013,3.84885e-12,0.00257875,-8.79193e-11,-0.000184601,1.882e-12,3.57412e-05
1014,4.01888e-12,0.00277035,-9.51385e-11,-0.000205239,1.71976e-12,3.46373e-05
1015,4.17049e-12,0.00295914,-1.0169e-10,-0.000225822,1.55007e-12,3.34962e-05
1016,4.30338e-12,0.00314951,-1.07549e-10,-0.000249506,1.37374e-12,3.2244e-05
1017,4.41729e-12,0.00333667,-1.12687e-10,-0.000273123,1.19153e-12,3.09546e-05
1018,4.51217e-12,0.0035204,-1.17084e-10,-0.000296668,1.00507e-12,2.96299e-05
1019,4.58803e-12,0.00370519,-1.20727e-10,-0.000323355,8.14981e-13,2.81969e-05
1020,4.64493e-12,0.00388615,-1.236e-10,-0.000349958,6.21864e-13,2.6729e-05
1021,4.68306e-12,0.00406308,-1.25693e-10,-0.000376471,4.27525e-13,2.52279e-05
1022,4.70288e-12,0.00424049,-1.27008e-10,-0.000406123,2.32397e-13,2.36232e-05
1023,4.70452e-12,0.00441347,-1.27537e-10,-0.000435673,3.70446e-14,2.19862e-05
1024,4.68844e-12,0.00458181,-1.27284e-10,-0.000465115,-1.56653e-13,2.0319e-05
1025,4.65536e-12,0.00475004,-1.26261e-10,-0.000497662,-3.48196e-13,1.85538e-05
1026,4.60567e-12,0.00491325,-1.24473e-10,-0.000530087,-5.37285e-13,1.67596e-05
1027,4.54006e-12,0.00507124,-1.21932e-10,-0.000562382,-7.22058e-13,1.49389e-05
1028,4.45945e-12,0.00522851,-1.18662e-10,-0.000597729,-9.0218e-13,1.30268e-05
1029,4.36436e-12,0.00538019,-1.14678e-10,-0.000632932,-1.07731e-12,1.10895e-05
1030,4.2556e-12,0.00552611,-1.10002e-10,-0.000667983,-1.24572e-12,9.12998e-06
1031,4.1343e-12,0.0056707,-1.04667e-10,-0.000706014,-1.40715e-12,7.08629e-06
1032,4.00112e-12,0.00580916,-9.86969e-11,-0.000743877,-1.56132e-12,5.02217e-06
1033,3.85702e-12,0.00594132,-9.21241e-11,-0.000781565,-1.7067e-12,2.94035e-06
1034,3.70322e-12,0.00607157,-8.49884e-11,-0.000822149,-1.84293e-12,7.82556e-07
1035,3.54045e-12,0.0061952,-7.73228e-11,-0.00086254,-1.96992e-12,-1.39087e-06
1036,3.36977e-12,0.00631205,-6.91672e-11,-0.000902732,-2.08646e-12,-3.57672e-06
1037,3.19245e-12,0.0064264,-6.05665e-11,-0.000945718,-2.19226e-12,-5.82983e-06
1038,3.00927e-12,0.00653367,-5.15618e-11,-0.000988487,-2.28711e-12,-8.09309e-06
1039,2.82123e-12,0.00663372,-4.21987e-11,-0.00103103,-2.37022e-12,-1.03633e-05
1040,2.62996e-12,0.00673077,-3.25266e-11,-0.00107627,-2.44118e-12,-1.26918e-05
1041,2.43593e-12,0.00682034,-2.25929e-11,-0.00112127,-2.49987e-12,-1.50249e-05
1042,2.24031e-12,0.00690229,-1.24482e-11,-0.00116601,-2.54587e-12,-1.7359e-05
1043,2.04438e-12,0.00698079,-2.14398e-12,-0.00121334,-2.57891e-12,-1.97425e-05
1044,1.84876e-12,0.00705147,8.2675e-12,-0.00126039,-2.59884e-12,-2.21246e-05
1045,1.6543e-12,0.00711423,1.87336e-11,-0.00130717,-2.60575e-12,-2.45019e-05
1046,1.46239e-12,0.00717312,2.92032e-11,-0.0013564,-2.59947e-12,-2.69191e-05
1047,1.27344e-12,0.00722392,3.96213e-11,-0.00140532,-2.57979e-12,-2.9329e-05
1048,1.08846e-12,0.00726658,4.99349e-11,-0.00145394,-2.54726e-12,-3.17279e-05
1049,9.08433e-13,0.007305,6.0095e-11,-0.00150487,-2.50164e-12,-3.41572e-05
1050,7.33834e-13,0.00733514,7.00462e-11,-0.00155547,-2.443e-12,-3.65729e-05
1051,5.65423e-13,0.00735698,7.9738e-11,-0.00160574,-2.37233e-12,-3.89715e-05
1052,4.04092e-13,0.00737431,8.91262e-11,-0.00165818,-2.28962e-12,-4.1391e-05
1053,2.50181e-13,0.00738322,9.81582e-11,-0.00171027,-2.19487e-12,-4.37907e-05
1054,1.04262e-13,0.00738373,1.06789e-10,-0.001762,-2.08944e-12,-4.61667e-05
1055,-3.30093e-14,0.00737951,1.1498e-10,-0.00181577,-1.9736e-12,-4.85543e-05
1056,-1.61282e-13,0.00736682,1.22685e-10,-0.00186916,-1.84732e-12,-5.09156e-05
1057,-2.80289e-13,0.00734569,1.29866e-10,-0.00192214,-1.71237e-12,-5.32468e-05
1058,-3.89522e-13,0.00731967,1.36493e-10,-0.00197705,-1.56896e-12,-5.55803e-05
1059,-4.88856e-13,0.00728519,1.42529e-10,-0.00203154,-1.41717e-12,-5.78812e-05
1060,-5.78194e-13,0.00724231,1.47941e-10,-0.00208561,-1.25901e-12,-6.01455e-05
1061,-6.57285e-13,0.00719444,1.52713e-10,-0.00214145,-1.09475e-12,-6.24029e-05
1062,-7.26152e-13,0.0071382,1.56813e-10,-0.00219685,-9.24492e-13,-6.46216e-05
1063,-7.84673e-13,0.00707362,1.60222e-10,-0.00225178,-7.50506e-13,-6.67971e-05
1064,-8.329e-13,0.00700409,1.62932e-10,-0.00230838,-5.72822e-13,-6.89573e-05
1065,-8.71044e-13,0.00692633,1.64922e-10,-0.0023645,-3.91681e-13,-7.10728e-05
1066,-8.99227e-13,0.00684045,1.66181e-10,-0.00242012,-2.09485e-13,-7.31394e-05
1067,-9.1762e-13,0.00674965,1.66715e-10,-0.00247728,-2.65098e-14,-7.51824e-05
1068,-9.26533e-13,0.0066509,1.66513e-10,-0.00253392,1.5739e-13,-7.71751e-05
1069,-9.26198e-13,0.00654427,1.65574e-10,-0.00259005,3.39745e-13,-7.91134e-05
1070,-9.17049e-13,0.00643292,1.63914e-10,-0.00264755,5.20878e-13,-8.10204e-05
1071,-8.99475e-13,0.00631393,1.6153e-10,-0.0027045,7.0034e-13,-8.28719e-05
1072,-8.73681e-13,0.00618743,1.58433e-10,-0.00276091,8.75732e-13,-8.46637e-05
1073,-8.40349e-13,0.0060564,1.54647e-10,-0.00281854,1.04686e-12,-8.64168e-05
1074,-7.99774e-13,0.00591816,1.50183e-10,-0.0028756,1.21376e-12,-8.81096e-05
1075,-7.52431e-13,0.00577282,1.45061e-10,-0.00293208,1.37413e-12,-8.97378e-05
1076,-6.99042e-13,0.00562324,1.39315e-10,-0.00298966,1.52824e-12,-9.13207e-05
1077,-6.39834e-13,0.00546687,1.32963e-10,-0.00304663,1.67563e-12,-9.28385e-05
1078,-5.75567e-13,0.00530389,1.26037e-10,-0.00310299,1.81426e-12,-9.42873e-05
1079,-5.06793e-13,0.00513701,1.18577e-10,-0.00316031,1.94421e-12,-9.56847e-05
1080,-4.33954e-13,0.00496386,1.10614e-10,-0.003217,2.06519e-12,-9.70129e-05
1081,-3.5764e-13,0.00478454,1.02186e-10,-0.00327305,2.1755e-12,-9.8268e-05
1082,-2.78662e-13,0.00460175,9.33412e-11,-0.00332993,2.27526e-12,-9.94661e-05
1083,-1.97412e-13,0.00441318,8.41177e-11,-0.00338616,2.36416e-12,-0.000100591
1084,-1.14377e-13,0.00421906,7.4562e-11,-0.0034417,2.44087e-12,-0.00010164
1085,-3.05195e-14,0.00402184,6.47271e-11,-0.00349796,2.50493e-12,-0.000102627
1086,5.38727e-14,0.00381942,5.46602e-11,-0.00355353,2.55669e-12,-0.000103538
1087,1.3825e-13,0.00361197,4.44119e-11,-0.00360839,2.59531e-12,-0.00010437
1088,2.21847e-13,0.00340198,3.40385e-11,-0.00366386,2.62022e-12,-0.000105136
1089,3.04443e-13,0.00318739,2.35918e-11,-0.00371861,2.63208e-12,-0.000105823
1090,3.85414e-13,0.00296842,1.3125e-11,-0.00377263,2.63051e-12,-0.000106429
1091,4.64193e-13,0.00274742,2.69251e-12,-0.00382713,2.61574e-12,-0.000106967
1092,5.40587e-13,0.00252255,-7.65429e-12,-0.00388088,2.58801e-12,-0.000107424
1093,6.14141e-13,0.00229404,-1.78631e-11,-0.00393387,2.54742e-12,-0.0001078
1094,6.84279e-13,0.00206406,-2.7883e-11,-0.0039872,2.49411e-12,-0.000108103
1095,7.50976e-13,0.00183096,-3.76637e-11,-0.00403975,2.42853e-12,-0.000108327
1096,8.13974e-13,0.00159498,-4.71569e-11,-0.00409152,2.35121e-12,-0.000108467
1097,8.72644e-13,0.00135814,-5.6317e-11,-0.0041435,2.26228e-12,-0.000108534
1098,9.27058e-13,0.00111896,-6.50972e-11,-0.00419467,2.1622e-12,-0.00010852
1099,9.76967e-13,0.0008776,-7.34543e-11,-0.00424504,2.05195e-12,-0.000108422
1100,1.02222e-12,0.000636056,-8.13514e-11,-0.0042955,1.93202e-12,-0.000108251
1101,1.06272e-12,0.000392915,-8.87471e-11,-0.00434513,1.80259e-12,-0.000107999
1102,1.09833e-12,0.000148341,-9.56061e-11,-0.00439393,1.66493e-12,-0.000107664
1103,1.12891e-12,-9.57906e-05,-1.019e-10,-0.00444272,1.51975e-12,-0.000107255
1104,1.15465e-12,-0.000340784,-1.07596e-10,-0.00449065,1.36702e-12,-0.000106767
1105,1.17549e-12,-0.000586483,-1.12665e-10,-0.00453773,1.20828e-12,-0.000106196
1106,1.19137e-12,-0.000831124,-1.17089e-10,-0.0045847,1.04379e-12,-0.000105551
1107,1.20235e-12,-0.00107595,-1.20842e-10,-0.00463079,8.73935e-13,-0.000104829
