1001,-0.0287584,-2.14288e-09,-0.00960439,5.83991e-11,0.0199887,-4.29876e-11
1002,-0.0279172,-2.21133e-09,-0.0397115,5.80229e-11,0.0200105,-4.29905e-11
1003,-0.0256923,-2.39355e-09,-0.11998,5.69974e-11,0.0199663,-4.29263e-11
1004,-0.0235078,-2.57558e-09,-0.199773,5.63404e-11,0.0197745,-4.27474e-11
1005,-0.0213779,-2.7564e-09,-0.2785,5.56468e-11,0.0194372,-4.24662e-11
1006,-0.0193166,-2.93562e-09,-0.355585,5.49139e-11,0.0189596,-4.20848e-11
1007,-0.0173397,-3.11319e-09,-0.430485,5.44012e-11,0.0183447,-4.15982e-11
1008,-0.0154582,-3.28834e-09,-0.502639,5.3846e-11,0.0175962,-4.10151e-11
1009,-0.0136839,-3.46068e-09,-0.571531,5.32476e-11,0.0167243,-4.03382e-11
1010,-0.0120283,-3.63007e-09,-0.636699,5.2768e-11,0.0157332,-3.95653e-11
1011,-0.0104997,-3.7959e-09,-0.697648,5.22432e-11,0.0146281,-3.87033e-11
1012,-0.00910661,-3.9578e-09,-0.753948,5.16723e-11,0.0134233,-3.77549e-11
1013,-0.00785659,-4.11557e-09,-0.805245,5.11453e-11,0.0121243,-3.67204e-11
1014,-0.00675498,-4.26872e-09,-0.851135,5.057e-11,0.010737,-3.5605e-11
1015,-0.00580677,-4.41694e-09,-0.891301,4.99456e-11,0.00927933,-3.44119e-11
1016,-0.00501534,-4.55997e-09,-0.925513,4.9312e-11,0.0077574,-3.31431e-11
1017,-0.00438316,-4.69744e-09,-0.953484,4.86273e-11,0.00617766,-3.18024e-11
1018,-0.00391165,-4.82907e-09,-0.975022,4.78904e-11,0.00456043,-3.03937e-11
1019,-0.00360025,-4.9546e-09,-0.990037,4.7108e-11,0.00291227,-2.89197e-11
1020,-0.00344859,-5.07376e-09,-0.998371,4.62738e-11,0.00123972,-2.73839e-11
1021,-0.00345465,-5.18629e-09,-0.999968,4.53872e-11,-0.000435749,-2.57902e-11
1022,-0.00361422,-5.29195e-09,-0.99488,4.44331e-11,-0.00210751,-2.41419e-11
1023,-0.00392427,-5.39053e-09,-0.983085,4.34253e-11,-0.00376932,-2.24423e-11
1024,-0.00437979,-5.48183e-09,-0.964666,4.23636e-11,-0.00539981,-2.06954e-11
1025,-0.00497329,-5.56563e-09,-0.93981,4.12207e-11,-0.00699269,-1.89049e-11
1026,-0.00569945,-5.64179e-09,-0.908632,4.00228e-11,-0.0085423,-1.7074e-11
1027,-0.00655075,-5.71015e-09,-0.871346,3.87701e-11,-0.0100287,-1.52065e-11
1028,-0.00751693,-5.77051e-09,-0.828262,3.74282e-11,-0.0114462,-1.33066e-11
1029,-0.00859106,-5.8228e-09,-0.779623,3.60323e-11,-0.0127902,-1.13772e-11
1030,-0.0097636,-5.86691e-09,-0.725759,3.4582e-11,-0.0140432,-9.4222e-12
1031,-0.0110225,-5.90267e-09,-0.667083,3.30395e-11,-0.0152005,-7.44586e-12
1032,-0.0123592,-5.93007e-09,-0.603951,3.14425e-11,-0.0162587,-5.45098e-12
1033,-0.0137634,-5.94902e-09,-0.536788,2.97911e-11,-0.0172038,-3.44145e-12
1034,-0.0152216,-5.95944e-09,-0.466086,2.80518e-11,-0.0180326,-1.42138e-12
1035,-0.0167252,-5.96133e-09,-0.392288,2.62588e-11,-0.0187426,6.06358e-13
1036,-0.018263,-5.95466e-09,-0.315891,2.44122e-11,-0.0193247,2.638e-12
1037,-0.0198213,-5.93939e-09,-0.237432,2.24847e-11,-0.0197766,4.66964e-12
1038,-0.0213916,-5.91556e-09,-0.157418,2.05045e-11,-0.0200976,6.6983e-12
1039,-0.0229632,-5.88319e-09,-0.0763849,1.84726e-11,-0.0202833,8.72041e-12
1040,-0.0245231,-5.8423e-09,0.00511615,1.63716e-11,-0.0203331,1.07321e-11
1041,-0.0260632,-5.79296e-09,0.0865449,1.42199e-11,-0.0202476,1.27306e-11
1042,-0.027574,-5.73522e-09,0.167358,1.20184e-11,-0.0200276,1.47125e-11
1043,-0.0290442,-5.66913e-09,0.247026,9.74193e-12,-0.0196742,1.66742e-11
1044,-0.0304669,-5.59483e-09,0.325006,7.41788e-12,-0.019189,1.86131e-11
1045,-0.0318339,-5.51239e-09,0.40078,5.04821e-12,-0.0185784,2.05262e-11
1046,-0.0331363,-5.42194e-09,0.47387,2.62215e-12,-0.0178446,2.24103e-11
1047,-0.0343683,-5.32361e-09,0.543764,1.53347e-13,-0.0169905,2.42627e-11
1048,-0.0355238,-5.21755e-09,0.610003,-2.35642e-12,-0.0160273,2.60807e-11
1049,-0.0365961,-5.10389e-09,0.672183,-4.90521e-12,-0.0149583,2.78616e-11
1050,-0.0375812,-4.98281e-09,0.729858,-7.49151e-12,-0.0137877,2.96025e-11
1051,-0.038475,-4.85448e-09,0.782649,-1.01137e-11,-0.0125306,3.13011e-11
1052,-0.0392735,-4.71909e-09,0.830257,-1.27623e-11,-0.0111915,3.29548e-11
1053,-0.0399744,-4.57683e-09,0.872322,-1.54434e-11,-0.00977517,3.4561e-11
1054,-0.0405758,-4.42789e-09,0.90857,-1.81542e-11,-0.00830004,3.61173e-11
1055,-0.0410764,-4.27254e-09,0.938822,-2.08742e-11,-0.00677131,3.76218e-11
1056,-0.0414757,-4.11095e-09,0.962826,-2.36201e-11,-0.00519423,3.90717e-11
1057,-0.0417738,-3.94336e-09,0.980429,-2.63895e-11,-0.00358936,4.04649e-11
1058,-0.0419723,-3.77006e-09,0.991582,-2.91544e-11,-0.00196234,4.17998e-11
1059,-0.0420722,-3.59125e-09,0.996155,-3.19388e-11,-0.000318547,4.30736e-11
1060,-0.0420756,-3.4072e-09,0.994124,-3.47407e-11,0.00132053,4.42846e-11
1061,-0.0419866,-3.21823e-09,0.985573,-3.75236e-11,0.00294917,4.54313e-11
1062,-0.0418075,-3.02455e-09,0.9705,-4.03201e-11,0.00456217,4.65111e-11
1063,-0.0415424,-2.82646e-09,0.949012,-4.31284e-11,0.00613838,4.75226e-11
1064,-0.0411972,-2.62432e-09,0.921319,-4.58951e-11,0.00767233,4.84647e-11
1065,-0.0407754,-2.41834e-09,0.887549,-4.86691e-11,0.00915929,4.93351e-11
1066,-0.0402822,-2.20884e-09,0.84793,-5.14476e-11,0.0105797,5.01325e-11
1067,-0.0397253,-1.99621e-09,0.802787,-5.41686e-11,0.0119287,5.08563e-11
1068,-0.0391087,-1.78067e-09,0.752368,-5.68888e-11,0.0132022,5.15043e-11
1069,-0.0384386,-1.56255e-09,0.697011,-5.96062e-11,0.0143836,5.20754e-11
1070,-0.0377232,-1.34226e-09,0.637133,-6.22599e-11,0.0154686,5.25692e-11
1071,-0.036967,-1.12003e-09,0.57309,-6.49062e-11,0.0164543,5.29839e-11
1072,-0.0361767,-8.96202e-10,0.505308,-6.75425e-11,0.0173276,5.33187e-11
1073,-0.035361,-6.71206e-10,0.434273,-7.01003e-11,0.0180856,5.35734e-11
1074,-0.0345241,-4.45286e-10,0.360425,-7.26429e-11,0.0187262,5.37466e-11
1075,-0.0336728,-2.18784e-10,0.284252,-7.51684e-11,0.0192411,5.38377e-11
1076,-0.0328157,7.85811e-12,0.206281,-7.76037e-11,0.0196283,5.3847e-11
