1001,0.0816234,9.50626e-11,0.0116504,9.48373e-13,0.0106065,-3.96239e-13
1002,0.0820869,9.4435e-11,-0.00427346,9.45117e-13,0.0105934,-3.95783e-13
1003,0.0833097,9.27667e-11,-0.0466173,9.36404e-13,0.0105448,-3.94096e-13
1004,0.0845113,9.11325e-11,-0.0887251,9.10969e-13,0.0104777,-3.92176e-13
1005,0.0856909,8.95105e-11,-0.130528,8.85504e-13,0.0103931,-3.89689e-13
1006,0.0868473,8.7903e-11,-0.171958,8.59953e-13,0.0102916,-3.86652e-13
1007,0.0879779,8.63294e-11,-0.212948,8.22475e-13,0.010174,-3.83372e-13
1008,0.0890826,8.47744e-11,-0.253433,7.84971e-13,0.0100406,-3.79608e-13
1009,0.0901602,8.32398e-11,-0.293354,7.47408e-13,0.00989256,-3.75401e-13
1010,0.091209,8.17359e-11,-0.332654,7.04079e-13,0.00972998,-3.70889e-13
1011,0.0922288,8.02557e-11,-0.371271,6.60708e-13,0.00955285,-3.65967e-13
1012,0.0932188,7.88006e-11,-0.409151,6.17345e-13,0.00936261,-3.6069e-13
1013,0.0941775,7.73776e-11,-0.446246,5.70297e-13,0.00915911,-3.55124e-13
1014,0.0951049,7.59823e-11,-0.482495,5.23282e-13,0.00894194,-3.49202e-13
1015,0.0960004,7.4616e-11,-0.517849,4.76297e-13,0.00871299,-3.43001e-13
1016,0.0968628,7.32837e-11,-0.552266,4.26897e-13,0.00847185,-3.36566e-13
1017,0.0976922,7.19824e-11,-0.585688,3.77522e-13,0.00821785,-3.29837e-13
1018,0.098488,7.0713e-11,-0.618069,3.28193e-13,0.00795329,-3.22899e-13
1019,0.0992495,6.94805e-11,-0.649374,2.76319e-13,0.00767758,-3.15785e-13
1020,0.0999765,6.82815e-11,-0.679547,2.24489e-13,0.00738988,-3.08431e-13
1021,0.100669,6.7117e-11,-0.708545,1.72727e-13,0.00709284,-3.0094e-13
1022,0.101326,6.59887e-11,-0.736341,1.20274e-13,0.00678578,-2.93287e-13
1023,0.101948,6.48958e-11,-0.762881,6.78549e-14,0.00646771,-2.85453e-13
1024,0.102534,6.38387e-11,-0.788127,1.55653e-14,0.00614163,-2.77548e-13
1025,0.103085,6.28208e-11,-0.812058,-3.85223e-14,0.00580677,-2.69576e-13
1026,0.1036,6.18392e-11,-0.834623,-9.25272e-14,0.00546205,-2.61483e-13
1027,0.104079,6.08941e-11,-0.85579,-1.46417e-13,0.00511077,-2.53378e-13
1028,0.104522,5.99875e-11,-0.875545,-2.01139e-13,0.00475209,-2.45246e-13
1029,0.10493,5.91177e-11,-0.893841,-2.55723e-13,0.00438487,-2.37055e-13
1030,0.105302,5.82841e-11,-0.910651,-3.10122e-13,0.00401267,-2.28914e-13
1031,0.105639,5.749e-11,-0.925969,-3.66064e-13,0.00363461,-2.2082e-13
1032,0.105941,5.67321e-11,-0.939754,-4.21899e-13,0.00324951,-2.12723e-13
1033,0.106208,5.601e-11,-0.951984,-4.77557e-13,0.00286112,-2.04738e-13
1034,0.10644,5.53249e-11,-0.962662,-5.33964e-13,0.00246853,-1.96847e-13
1035,0.106639,5.46749e-11,-0.97175,-5.90181e-13,0.00207055,-1.89002e-13
1036,0.106804,5.40591e-11,-0.979237,-6.46143e-13,0.00167105,-1.81312e-13
1037,0.106936,5.34814e-11,-0.985129,-7.04517e-13,0.00126914,-1.73797e-13
1038,0.107036,5.29371e-11,-0.989399,-7.6266e-13,0.000863598,-1.66376e-13
1039,0.107103,5.2425e-11,-0.992041,-8.20593e-13,0.000458392,-1.59155e-13
1040,0.10714,5.19512e-11,-0.993069,-8.82564e-13,5.2615e-05,-1.52181e-13
1041,0.107146,5.15081e-11,-0.992463,-9.44334e-13,-0.000354919,-1.4545e-13
1042,0.107122,5.10942e-11,-0.990225,-1.00583e-12,-0.000760232,-1.39062e-13
1043,0.10707,5.07109e-11,-0.986377,-1.06827e-12,-0.00116422,-1.33004e-13
1044,0.10699,5.03537e-11,-0.980905,-1.13046e-12,-0.00156803,-1.2731e-13
1045,0.106883,5.00209e-11,-0.97382,-1.19234e-12,-0.00196772,-1.22065e-13
1046,0.106749,4.97139e-11,-0.965152,-1.25482e-12,-0.00236418,-1.1725e-13
1047,0.10659,4.9427e-11,-0.954894,-1.31704e-12,-0.00275851,-1.12881e-13
1048,0.106407,4.91597e-11,-0.943065,-1.37893e-12,-0.00314687,-1.09025e-13
1049,0.1062,4.89118e-11,-0.929701,-1.44196e-12,-0.00353011,-1.05672e-13
1050,0.105971,4.86782e-11,-0.914805,-1.50468e-12,-0.00390928,-1.02808e-13
1051,0.10572,4.84577e-11,-0.898401,-1.56707e-12,-0.00428069,-1.00479e-13
1052,0.105449,4.82496e-11,-0.880535,-1.63037e-12,-0.00464515,-9.86683e-14
1053,0.105159,4.80501e-11,-0.861216,-1.69335e-12,-0.00500364,-9.73507e-14
1054,0.10485,4.78566e-11,-0.840476,-1.75597e-12,-0.00535269,-9.65695e-14
1055,0.104525,4.76721e-11,-0.818364,-1.82142e-12,-0.00569303,-9.63145e-14
1056,0.104183,4.74892e-11,-0.794902,-1.8865e-12,-0.0060256,-9.65326e-14
1057,0.103826,4.73065e-11,-0.770125,-1.95121e-12,-0.00634715,-9.72446e-14
1058,0.103455,4.71235e-11,-0.74409,-2.01652e-12,-0.00665837,-9.84112e-14
1059,0.103072,4.69365e-11,-0.716824,-2.08145e-12,-0.00696009,-1.00012e-13
1060,0.102676,4.67437e-11,-0.688371,-2.14599e-12,-0.00724939,-1.02056e-13
1061,0.10227,4.65427e-11,-0.658791,-2.20929e-12,-0.00752686,-1.04475e-13
1062,0.101855,4.63323e-11,-0.628119,-2.27219e-12,-0.00779325,-1.07267e-13
1063,0.101431,4.6111e-11,-0.596404,-2.33472e-12,-0.00804599,-1.10429e-13
1064,0.101,4.58746e-11,-0.56371,-2.39441e-12,-0.00828557,-1.13915e-13
1065,0.100563,4.5624e-11,-0.530079,-2.45373e-12,-0.00851265,-1.17735e-13
1066,0.100121,4.5358e-11,-0.495566,-2.51262e-12,-0.00872502,-1.21872e-13
1067,0.0996746,4.50862e-11,-0.460236,-2.57803e-12,-0.00892312,-1.26386e-13
1068,0.0992251,4.47964e-11,-0.424139,-2.64303e-12,-0.00910746,-1.31176e-13
1069,0.098773,4.44874e-11,-0.387332,-2.70767e-12,-0.00927627,-1.36208e-13
1070,0.0983204,4.41599e-11,-0.349885,-2.77228e-12,-0.00942988,-1.41467e-13
1071,0.0978671,4.38113e-11,-0.31185,-2.83652e-12,-0.00956869,-1.46915e-13
1072,0.0974141,4.34411e-11,-0.27329,-2.90035e-12,-0.00969136,-1.52511e-13
1073,0.0969633,4.30497e-11,-0.234275,-2.96408e-12,-0.00979813,-1.58218e-13
1074,0.0965143,4.26354e-11,-0.194862,-3.02743e-12,-0.00988926,-1.64014e-13
