1001,5.66464e-10,0.00998721,7.04261e-10,-0.00100609,2.79407e-11,0.00503937
1002,5.67721e-10,0.0176461,6.62239e-10,-0.0010123,2.79225e-11,0.00503892
1003,5.71037e-10,0.0380642,5.50522e-10,-0.00102881,2.77517e-11,0.00503626
1004,5.74286e-10,0.0584758,4.39898e-10,-0.00105084,2.7442e-11,0.0050313
1005,5.7746e-10,0.0788639,3.30714e-10,-0.00107272,2.70321e-11,0.0050242
1006,5.8055e-10,0.0992198,2.23374e-10,-0.0010944,2.65213e-11,0.00501497
1007,5.83544e-10,0.119541,1.18317e-10,-0.00111987,2.59352e-11,0.00500351
1008,5.8644e-10,0.139812,1.57068e-11,-0.00114509,2.52994e-11,0.00498992
1009,5.89236e-10,0.160025,-8.42571e-11,-0.00117005,2.46137e-11,0.00497421
1010,5.91926e-10,0.180176,-1.81354e-10,-0.00119753,2.38936e-11,0.00495632
1011,5.94513e-10,0.200251,-2.75529e-10,-0.00122469,2.31549e-11,0.00493632
1012,5.96995e-10,0.220242,-3.66708e-10,-0.00125152,2.23979e-11,0.00491423
1013,5.99373e-10,0.240143,-4.54808e-10,-0.00128,2.16315e-11,0.00489001
1014,6.0165e-10,0.259944,-5.39836e-10,-0.00130809,2.08639e-11,0.00486371
1015,6.03826e-10,0.279635,-6.21787e-10,-0.00133578,2.00959e-11,0.00483534
1016,6.05904e-10,0.299211,-7.0066e-10,-0.0013645,1.93319e-11,0.0048049
1017,6.07887e-10,0.31866,-7.76485e-10,-0.00139279,1.8575e-11,0.00477242
1018,6.09777e-10,0.337975,-8.49293e-10,-0.0014206,1.78266e-11,0.00473792
1019,6.11576e-10,0.35715,-9.19124e-10,-0.00144904,1.70877e-11,0.00470139
1020,6.13287e-10,0.376173,-9.86013e-10,-0.00147698,1.63588e-11,0.00466287
1021,6.14914e-10,0.395038,-1.05e-09,-0.0015044,1.56416e-11,0.00462238
1022,6.16458e-10,0.413737,-1.11115e-09,-0.00153215,1.49353e-11,0.00457992
1023,6.17922e-10,0.432262,-1.16948e-09,-0.00155935,1.42386e-11,0.00453553
1024,6.19309e-10,0.450603,-1.22505e-09,-0.00158596,1.35536e-11,0.00448922
1025,6.20619e-10,0.468756,-1.2779e-09,-0.00161272,1.28788e-11,0.00444101
