1001,0.968921,4.52942e-09,0.108195,-7.32738e-11,0.00504049,-3.70864e-11
1002,0.969278,4.4759e-09,0.10079,-7.25874e-11,0.00483753,-3.70537e-11
1003,0.97018,4.33316e-09,0.0825206,-7.07489e-11,0.00430277,-3.69654e-11
1004,0.971013,4.19126e-09,0.0663818,-6.94712e-11,0.00378378,-3.68909e-11
1005,0.971783,4.04938e-09,0.0522765,-6.81822e-11,0.00328678,-3.68148e-11
1006,0.972492,3.90754e-09,0.0401167,-6.68825e-11,0.00281181,-3.67364e-11
1007,0.973144,3.76631e-09,0.0298171,-6.59639e-11,0.00236147,-3.66655e-11
1008,0.973744,3.62515e-09,0.0212663,-6.5035e-11,0.00193817,-3.65917e-11
1009,0.974295,3.48407e-09,0.0143557,-6.40962e-11,0.00154214,-3.65143e-11
1010,0.974801,3.34348e-09,0.00897541,-6.34092e-11,0.00117361,-3.64396e-11
1011,0.975266,3.203e-09,0.00501543,-6.27129e-11,0.000832684,-3.63606e-11
1012,0.975694,3.06267e-09,0.00236475,-6.20076e-11,0.000519634,-3.62767e-11
1013,0.976087,2.92276e-09,0.000909028,-6.14647e-11,0.000233427,-3.61917e-11
1014,0.976451,2.78304e-09,0.000548076,-6.09135e-11,-2.71696e-05,-3.61009e-11
1015,0.976787,2.64354e-09,0.00117875,-6.03541e-11,-0.000261852,-3.60038e-11
1016,0.977098,2.50446e-09,0.00269378,-5.98962e-11,-0.000472254,-3.59028e-11
1017,0.977388,2.36565e-09,0.0050064,-5.94307e-11,-0.000660217,-3.57947e-11
1018,0.977659,2.22715e-09,0.00802622,-5.89581e-11,-0.000825472,-3.5679e-11
1019,0.977914,2.0891e-09,0.0116587,-5.85456e-11,-0.000969807,-3.5557e-11
1020,0.978153,1.95143e-09,0.0158313,-5.81264e-11,-0.00109522,-3.54266e-11
1021,0.978381,1.81417e-09,0.0204678,-5.77009e-11,-0.00120153,-3.52876e-11
1022,0.978597,1.67743e-09,0.0254884,-5.73082e-11,-0.0012904,-3.51405e-11
1023,0.978805,1.54118e-09,0.0308337,-5.69097e-11,-0.00136374,-3.4984e-11
1024,0.979006,1.40547e-09,0.0364412,-5.65058e-11,-0.00142145,-3.48178e-11
1025,0.979201,1.27035e-09,0.0422458,-5.61164e-11,-0.00146497,-3.46422e-11
1026,0.979391,1.13586e-09,0.0481995,-5.57222e-11,-0.00149599,-3.44563e-11
1027,0.979577,1.00203e-09,0.0542521,-5.53234e-11,-0.0015145,-3.426e-11
1028,0.979761,8.68907e-10,0.0603516,-5.49278e-11,-0.00152166,-3.40533e-11
1029,0.979944,7.36539e-10,0.0664596,-5.45282e-11,-0.00151887,-3.38356e-11
1030,0.980125,6.04968e-10,0.0725363,-5.41249e-11,-0.00150625,-3.36069e-11
1031,0.980308,4.74236e-10,0.0785413,-5.37176e-11,-0.00148467,-3.3367e-11
1032,0.98049,3.44394e-10,0.0844438,-5.33072e-11,-0.00145527,-3.31157e-11
1033,0.980674,2.15491e-10,0.0902128,-5.28941e-11,-0.00141824,-3.28529e-11
1034,0.98086,8.75622e-11,0.0958174,-5.24723e-11,-0.00137423,-3.25784e-11
1035,0.981048,-3.93319e-11,0.101233,-5.20484e-11,-0.00132411,-3.22922e-11
1036,0.981239,-1.65142e-10,0.106436,-5.16225e-11,-0.00126821,-3.19942e-11
1037,0.981433,-2.89839e-10,0.111402,-5.11849e-11,-0.00120692,-3.16842e-11
1038,0.98163,-4.13353e-10,0.116114,-5.07459e-11,-0.00114095,-3.13623e-11
1039,0.981831,-5.35633e-10,0.120552,-5.03059e-11,-0.00107068,-3.10285e-11
1040,0.982035,-6.56657e-10,0.124699,-4.98522e-11,-0.000996357,-3.06825e-11
1041,0.982243,-7.76347e-10,0.128542,-4.9398e-11,-0.000918504,-3.03246e-11
1042,0.982455,-8.94655e-10,0.132065,-4.89437e-11,-0.000837592,-2.99548e-11
1043,0.982671,-1.01156e-09,0.135259,-4.84767e-11,-0.000753727,-2.95728e-11
1044,0.982891,-1.12697e-09,0.138111,-4.801e-11,-0.00066731,-2.9179e-11
1045,0.983115,-1.24086e-09,0.140613,-4.75438e-11,-0.000578877,-2.87735e-11
1046,0.983343,-1.35319e-09,0.142756,-4.70648e-11,-0.000488435,-2.8356e-11
1047,0.983575,-1.46389e-09,0.144533,-4.65868e-11,-0.000396301,-2.79269e-11
1048,0.983811,-1.57292e-09,0.145938,-4.611e-11,-0.00030306,-2.74864e-11
1049,0.984051,-1.68024e-09,0.146969,-4.56208e-11,-0.000208644,-2.70343e-11
1050,0.984294,-1.78579e-09,0.147618,-4.51333e-11,-0.000113317,-2.65709e-11
1051,0.984541,-1.88952e-09,0.147884,-4.46478e-11,-1.76921e-05,-2.60965e-11
1052,0.984792,-1.99141e-09,0.147768,-4.41508e-11,7.83492e-05,-2.5611e-11
1053,0.985046,-2.09138e-09,0.147265,-4.36562e-11,0.000174573,-2.51148e-11
1054,0.985303,-2.1894e-09,0.146378,-4.31643e-11,0.000270357,-2.46081e-11
1055,0.985563,-2.28544e-09,0.145108,-4.26614e-11,0.000365856,-2.40908e-11
1056,0.985826,-2.37944e-09,0.143456,-4.21616e-11,0.000460848,-2.35635e-11
1057,0.986091,-2.47136e-09,0.141425,-4.1665e-11,0.000554719,-2.30262e-11
1058,0.986359,-2.56117e-09,0.139022,-4.11589e-11,0.000647651,-2.24792e-11
1059,0.986629,-2.64882e-09,0.136247,-4.06564e-11,0.000739417,-2.19228e-11
1060,0.986901,-2.73426e-09,0.133108,-4.01578e-11,0.00082943,-2.13572e-11
1061,0.987175,-2.81749e-09,0.129613,-3.96505e-11,0.00091789,-2.07827e-11
1062,0.98745,-2.89843e-09,0.125766,-3.91474e-11,0.00100455,-2.01996e-11
1063,0.987727,-2.97706e-09,0.121577,-3.86489e-11,0.00108888,-1.96083e-11
1064,0.988005,-3.05337e-09,0.117055,-3.81418e-11,0.00117108,-1.90088e-11
1065,0.988283,-3.1273e-09,0.112207,-3.76395e-11,0.00125091,-1.84017e-11
1066,0.988561,-3.1988e-09,0.107046,-3.71422e-11,0.00132789,-1.77872e-11
1067,0.988841,-3.2679e-09,0.101582,-3.6636e-11,0.00140224,-1.71655e-11
1068,0.98912,-3.33452e-09,0.0958256,-3.6135e-11,0.00147368,-1.6537e-11
1069,0.989398,-3.39863e-09,0.0897894,-3.56394e-11,0.00154182,-1.59023e-11
1070,0.989677,-3.46025e-09,0.0834871,-3.51365e-11,0.00160689,-1.52613e-11
1071,0.989954,-3.51931e-09,0.0769307,-3.46394e-11,0.00166858,-1.46146e-11
1072,0.99023,-3.57578e-09,0.0701343,-3.41479e-11,0.00172657,-1.39627e-11
1073,0.990506,-3.62969e-09,0.063113,-3.36499e-11,0.00178111,-1.33057e-11
1074,0.99078,-3.68098e-09,0.0558807,-3.31579e-11,0.00183184,-1.26439e-11
1075,0.991051,-3.72961e-09,0.0484532,-3.26718e-11,0.00187857,-1.19781e-11
1076,0.991322,-3.77563e-09,0.0408461,-3.21802e-11,0.00192153,-1.13083e-11
1077,0.99159,-3.81897e-09,0.0330754,-3.16948e-11,0.00196032,-1.0635e-11
1078,0.991855,-3.85962e-09,0.0251578,-3.12157e-11,0.00199486,-9.95874e-12
1079,0.992118,-3.8976e-09,0.0171097,-3.07316e-11,0.00202539,-9.27962e-12
1080,0.992378,-3.93286e-09,0.00894835,-3.02539e-11,0.00205148,-8.59814e-12
1081,0.992635,-3.96539e-09,0.000691598,-2.97829e-11,0.00207314,-7.91486e-12
1082,0.992889,-3.99524e-09,-0.00764412,-2.93073e-11,0.00209064,-7.23006e-12
1083,0.993139,-4.02233e-09,-0.0160403,-2.88385e-11,0.00210347,-6.54408e-12
1084,0.993385,-4.04669e-09,-0.0244784,-2.83765e-11,0.00211181,-5.85751e-12
1085,0.993628,-4.06833e-09,-0.0329424,-2.79114e-11,0.00211589,-5.17057e-12
1086,0.993867,-4.08723e-09,-0.0414125,-2.74532e-11,0.00211516,-4.48365e-12
1087,0.994101,-4.10337e-09,-0.0498702,-2.7002e-11,0.00210992,-3.79735e-12
1088,0.994332,-4.11681e-09,-0.0582997,-2.65481e-11,0.00210045,-3.11185e-12
1089,0.994557,-4.12751e-09,-0.0666809,-2.61012e-11,0.00208612,-2.42755e-12
1090,0.994778,-4.13546e-09,-0.0749951,-2.56614e-11,0.00206738,-1.74503e-12
1091,0.994995,-4.14073e-09,-0.0832276,-2.52156e-11,0.0020445,-1.06444e-12
1092,0.995207,-4.14327e-09,-0.091358,-2.47767e-11,0.00201683,-3.86192e-13
1093,0.995413,-4.1431e-09,-0.0993684,-2.4345e-11,0.00198493,2.89094e-13
1094,0.995615,-4.14027e-09,-0.107245,-2.39088e-11,0.00194909,9.6132e-13
1095,0.995812,-4.13474e-09,-0.114968,-2.34795e-11,0.0019086,1.63004e-12
1096,0.996003,-4.12654e-09,-0.122519,-2.30573e-11,0.00186414,2.29467e-12
1097,0.99619,-4.11572e-09,-0.129888,-2.26312e-11,0.00181602,2.95515e-12
1098,0.996371,-4.10226e-09,-0.137054,-2.22121e-11,0.00176347,3.611e-12
1099,0.996546,-4.08617e-09,-0.144001,-2.17998e-11,0.0017073,4.26164e-12
1100,0.996717,-4.06752e-09,-0.150719,-2.13841e-11,0.00164782,4.90705e-12
1101,0.996883,-4.04629e-09,-0.157189,-2.09751e-11,0.00158421,5.54675e-12
1102,0.997042,-4.02249e-09,-0.163397,-2.05729e-11,0.00151739,6.18019e-12
1103,0.997198,-3.99621e-09,-0.169334,-2.0167e-11,0.00144768,6.80729e-12
1104,0.997347,-3.96742e-09,-0.174983,-1.97678e-11,0.00137421,7.42767e-12
1105,0.997491,-3.93614e-09,-0.180331,-1.93752e-11,0.00129798,8.04077e-12
1106,0.99763,-3.90247e-09,-0.185372,-1.89787e-11,0.00121937,8.64654e-12
1107,0.997764,-3.86636e-09,-0.19009,-1.85887e-11,0.00113742,9.24463e-12
1108,0.997892,-3.82787e-09,-0.194474,-1.82052e-11,0.00105322,9.83451e-12
1109,0.998017,-3.78706e-09,-0.19852,-1.78185e-11,0.000967157,1.0416e-11
1110,0.998135,-3.74393e-09,-0.202215,-1.74381e-11,0.000878233,1.09889e-11
1111,0.998248,-3.69851e-09,-0.205548,-1.7064e-11,0.000787587,1.15527e-11
1112,0.998357,-3.65089e-09,-0.208519,-1.66876e-11,0.000695675,1.21074e-11
1113,0.998461,-3.60105e-09,-0.211116,-1.63173e-11,0.000601428,1.26528e-11
1114,0.99856,-3.54903e-09,-0.213332,-1.59529e-11,0.000506033,1.31883e-11
1115,0.998655,-3.49492e-09,-0.215168,-1.55834e-11,0.000409988,1.3714e-11
1116,0.998745,-3.43871e-09,-0.216614,-1.52196e-11,0.000312181,1.42297e-11
1117,0.998831,-3.38045e-09,-0.217665,-1.48615e-11,0.000213824,1.47349e-11
1118,0.998913,-3.32022e-09,-0.218326,-1.44979e-11,0.000115452,1.52296e-11
1119,0.99899,-3.25802e-09,-0.21859,-1.41397e-11,1.59091e-05,1.57136e-11
1120,0.999063,-3.19388e-09,-0.218453,-1.37868e-11,-8.35839e-05,1.61865e-11
1121,0.999133,-3.12791e-09,-0.217922,-1.34285e-11,-0.000182439,1.66483e-11
1122,0.999198,-3.0601e-09,-0.216993,-1.30752e-11,-0.000281869,1.70989e-11
1123,0.99926,-2.9905e-09,-0.215666,-1.27268e-11,-0.000380662,1.75377e-11
1124,0.999319,-2.9192e-09,-0.213949,-1.23721e-11,-0.00047817,1.7965e-11
1125,0.999374,-2.8462e-09,-0.21184,-1.20221e-11,-0.000575664,1.83805e-11
1126,0.999425,-2.77154e-09,-0.209341,-1.16765e-11,-0.000671961,1.87839e-11
1127,0.999474,-2.69533e-09,-0.206464,-1.13247e-11,-0.000766348,1.91753e-11
1128,0.999519,-2.61757e-09,-0.203209,-1.0977e-11,-0.000860152,1.95545e-11
1129,0.999561,-2.5383e-09,-0.19958,-1.06335e-11,-0.000952238,1.99211e-11
1130,0.999602,-2.45762e-09,-0.195591,-1.02839e-11,-0.00104182,2.02754e-11
1131,0.999639,-2.37554e-09,-0.191244,-9.93797e-12,-0.00113029,2.06172e-11
1132,0.999673,-2.2921e-09,-0.186545,-9.59575e-12,-0.00121657,2.09461e-11
1133,0.999706,-2.20741e-09,-0.18151,-9.24766e-12,-0.00129981,2.12622e-11
1134,0.999736,-2.12147e-09,-0.176144,-8.90298e-12,-0.00138145,2.15654e-11
1135,0.999762,-2.03432e-09,-0.170455,-8.56149e-12,-0.00146049,2.18556e-11
1136,0.999789,-1.94608e-09,-0.164459,-8.21465e-12,-0.001536,2.21324e-11
1137,0.999813,-1.85674e-09,-0.158164,-7.87072e-12,-0.00160945,2.23962e-11
1138,0.999834,-1.76636e-09,-0.151579,-7.52961e-12,-0.00167995,2.26467e-11
1139,0.999855,-1.67504e-09,-0.144722,-7.18355e-12,-0.00174649,2.28841e-11
1140,0.999874,-1.58279e-09,-0.137603,-6.83996e-12,-0.00181057,2.31083e-11
1141,0.99989,-1.48965e-09,-0.130233,-6.49875e-12,-0.00187142,2.33191e-11
1142,0.999906,-1.39573e-09,-0.12263,-6.1518e-12,-0.00192795,2.35167e-11
1143,0.99992,-1.30103e-09,-0.114806,-5.80688e-12,-0.00198168,2.3701e-11
1144,0.999932,-1.20561e-09,-0.106772,-5.46384e-12,-0.00203195,2.38719e-11
1145,0.999944,-1.10957e-09,-0.098548,-5.11539e-12,-0.00207761,2.40295e-11
1146,0.999955,-1.01291e-09,-0.0901467,-4.76852e-12,-0.00212018,2.41738e-11
1147,0.999963,-9.15697e-10,-0.0815815,-4.42306e-12,-0.00215916,2.43045e-11
1148,0.999972,-8.18008e-10,-0.0728714,-4.07305e-12,-0.00219328,2.4422e-11
1149,0.999979,-7.19871e-10,-0.0640307,-3.72417e-12,-0.00222409,2.4526e-11
