1001,3.85084e-10,0.00950908,1.81995e-10,0.00370154,-7.85431e-12,-0.00011178
1002,3.84863e-10,0.00922234,1.94049e-10,0.00367123,-8.02655e-12,-0.000112818
1003,3.84224e-10,0.00846113,2.271e-10,0.00358945,-8.28575e-12,-0.000115497
1004,3.83537e-10,0.0076745,2.60612e-10,0.00352723,-8.25747e-12,-0.000117475
1005,3.82834e-10,0.00689347,2.93434e-10,0.00346368,-7.94315e-12,-0.000119295
1006,3.82145e-10,0.00611851,3.24432e-10,0.00339883,-7.34073e-12,-0.000120953
1007,3.81499e-10,0.00532915,3.5243e-10,0.00334713,-6.45319e-12,-0.000122064
1008,3.80926e-10,0.00454709,3.76317e-10,0.00329415,-5.27973e-12,-0.00012299
1009,3.80454e-10,0.00377304,3.94924e-10,0.00323992,-3.81632e-12,-0.000123728
1010,3.80108e-10,0.00299346,4.0706e-10,0.00319413,-2.08721e-12,-0.00012403
1011,3.79911e-10,0.00222331,4.1177e-10,0.0031471,-1.32805e-13,-0.000124129
1012,3.79881e-10,0.00146339,4.08205e-10,0.00309884,2.00647e-12,-0.000124024
1013,3.80029e-10,0.00070517,3.95693e-10,0.00305567,4.25925e-12,-0.000123559
1014,3.80359e-10,-4.12603e-05,3.73986e-10,0.0030113,6.54452e-12,-0.000122882
1015,3.80865e-10,-0.000775008,3.43087e-10,0.00296573,8.79413e-12,-0.000121994
1016,3.81535e-10,-0.00150118,3.0326e-10,0.00292291,1.09237e-11,-0.000120801
1017,3.82351e-10,-0.00221307,2.55206e-10,0.00287891,1.28537e-11,-0.000119394
1018,3.83286e-10,-0.00290977,1.99852e-10,0.00283375,1.45262e-11,-0.000117776
1019,3.84309e-10,-0.00359402,1.38322e-10,0.00278975,1.58762e-11,-0.000115894
1020,3.85384e-10,-0.00426145,7.20847e-11,0.00274461,1.68458e-11,-0.000113803
1021,3.86473e-10,-0.00491127,2.75034e-12,0.00269833,1.74026e-11,-0.000111506
1022,3.87533e-10,-0.00554457,-6.79915e-11,0.00265218,1.7511e-11,-0.00010898
1023,3.88522e-10,-0.00615862,-1.38221e-10,0.00260491,1.71474e-11,-0.000106254
1024,3.894e-10,-0.00675265,-2.0604e-10,0.00255655,1.63194e-11,-0.000103334
1025,3.90123e-10,-0.00732687,-2.69637e-10,0.00250767,1.50284e-11,-0.000100214
1026,3.90655e-10,-0.00787957,-3.27089e-10,0.00245772,1.32974e-11,-9.69105e-05
1027,3.90963e-10,-0.00841005,-3.76737e-10,0.00240671,1.11938e-11,-9.34295e-05
1028,3.91019e-10,-0.00891799,-4.17279e-10,0.00235483,8.77171e-12,-8.97758e-05
1029,3.90803e-10,-0.0094024,-4.47448e-10,0.00230192,6.09585e-12,-8.59577e-05
1030,3.90302e-10,-0.00986265,-4.66432e-10,0.002248,3.26981e-12,-8.19837e-05
1031,3.89513e-10,-0.0102982,-4.73894e-10,0.00219307,3.58253e-13,-7.78637e-05
1032,3.88435e-10,-0.0107085,-4.69487e-10,0.00213716,-2.57769e-12,-7.36027e-05
1033,3.87075e-10,-0.011093,-4.53317e-10,0.00208029,-5.44225e-12,-6.92106e-05
1034,3.85449e-10,-0.0114513,-4.25919e-10,0.0020224,-8.19062e-12,-6.46994e-05
1035,3.8357e-10,-0.0117829,-3.8769e-10,0.0019636,-1.0779e-11,-6.00743e-05
1036,3.81459e-10,-0.0120874,-3.3945e-10,0.00190389,-1.31168e-11,-5.53454e-05
1037,3.79143e-10,-0.0123646,-2.82447e-10,0.00184327,-1.51584e-11,-5.05252e-05
1038,3.76651e-10,-0.0126141,-2.1781e-10,0.00178178,-1.68621e-11,-4.56201e-05
1039,3.74014e-10,-0.0128357,-1.47068e-10,0.00171947,-1.81513e-11,-4.06411e-05
1040,3.71271e-10,-0.0130294,-7.20698e-11,0.00165642,-1.89957e-11,-3.55992e-05
1041,3.68456e-10,-0.0131949,5.44962e-12,0.00159258,-1.93815e-11,-3.05033e-05
1042,3.65605e-10,-0.013332,8.35699e-11,0.00152798,-1.92833e-11,-2.53649e-05
1043,3.62755e-10,-0.0134412,1.60299e-10,0.00146288,-1.87075e-11,-2.01929e-05
1044,3.59938e-10,-0.0135219,2.33777e-10,0.00139707,-1.76781e-11,-1.4999e-05
1045,3.57183e-10,-0.0135744,3.02226e-10,0.00133056,-1.62268e-11,-9.7949e-06
1046,3.54516e-10,-0.0135994,3.64036e-10,0.00126383,-1.43968e-11,-4.58707e-06
1047,3.51959e-10,-0.0135963,4.17763e-10,0.00119645,-1.22437e-11,6.10056e-07
1048,3.49529e-10,-0.0135653,4.62244e-10,0.00112846,-9.8409e-12,5.78473e-06
1049,3.47235e-10,-0.0135077,4.96669e-10,0.00106054,-7.24441e-12,1.09336e-05
1050,3.45086e-10,-0.0134228,5.20287e-10,0.00099206,-4.51564e-12,1.60396e-05
1051,3.43083e-10,-0.0133109,5.32747e-10,0.000923049,-1.74961e-12,2.10911e-05
