1001,-0.192429,9.72821e-10,-0.561374,-4.27481e-11,0.0210447,-7.63864e-12
1002,-0.191195,9.63876e-10,-0.592953,-4.27565e-11,0.021045,-7.63902e-12
1003,-0.187923,9.39984e-10,-0.677161,-4.27788e-11,0.0210566,-7.64026e-12
1004,-0.184676,9.15813e-10,-0.761486,-4.26471e-11,0.0210646,-7.63564e-12
1005,-0.181457,8.91586e-10,-0.845774,-4.25153e-11,0.0210564,-7.63061e-12
1006,-0.178266,8.67304e-10,-0.930003,-4.23831e-11,0.0210549,-7.62564e-12
1007,-0.175102,8.42786e-10,-1.01429,-4.21242e-11,0.0210484,-7.61585e-12
1008,-0.171966,8.18217e-10,-1.09849,-4.1865e-11,0.0210252,-7.60561e-12
1009,-0.168861,7.93597e-10,-1.18256,-4.16056e-11,0.0210079,-7.59536e-12
1010,-0.165784,7.68804e-10,-1.26663,-4.12592e-11,0.0209855,-7.58178e-12
1011,-0.162738,7.43965e-10,-1.35054,-4.09125e-11,0.0209464,-7.56774e-12
1012,-0.159722,7.19083e-10,-1.43426,-4.05657e-11,0.0209134,-7.55367e-12
1013,-0.156737,6.94077e-10,-1.51792,-4.01625e-11,0.0208756,-7.53741e-12
1014,-0.153783,6.69033e-10,-1.60136,-3.97592e-11,0.0208217,-7.52069e-12
1015,-0.150863,6.43951e-10,-1.68455,-3.93556e-11,0.0207745,-7.50397e-12
1016,-0.147972,6.18784e-10,-1.76762,-3.89174e-11,0.0207231,-7.48583e-12
1017,-0.145115,5.93585e-10,-1.85042,-3.84791e-11,0.0206564,-7.46727e-12
1018,-0.142291,5.68355e-10,-1.93293,-3.80405e-11,0.0205971,-7.44872e-12
1019,-0.139498,5.43068e-10,-2.01527,-3.75822e-11,0.0205345,-7.42931e-12
1020,-0.136738,5.17754e-10,-2.09729,-3.71239e-11,0.0204573,-7.40952e-12
1021,-0.134013,4.92416e-10,-2.17898,-3.66652e-11,0.0203885,-7.38977e-12
1022,-0.131319,4.67042e-10,-2.26046,-3.61975e-11,0.0203172,-7.36954e-12
1023,-0.128659,4.41647e-10,-2.34159,-3.57297e-11,0.0202322,-7.34898e-12
1024,-0.126033,4.16233e-10,-2.42237,-3.52616e-11,0.0201563,-7.3285e-12
1025,-0.123439,3.90801e-10,-2.5029,-3.47924e-11,0.0200787,-7.30782e-12
1026,-0.120878,3.65352e-10,-2.58307,-3.4323e-11,0.0199882,-7.28688e-12
1027,-0.118352,3.39889e-10,-2.66285,-3.38535e-11,0.0199076,-7.26603e-12
1028,-0.115857,3.14422e-10,-2.74239,-3.33898e-11,0.019826,-7.24525e-12
1029,-0.113395,2.88943e-10,-2.82153,-3.29259e-11,0.0197321,-7.22425e-12
1030,-0.110967,2.63454e-10,-2.90028,-3.24619e-11,0.0196486,-7.20338e-12
1031,-0.10857,2.37977e-10,-2.97878,-3.20113e-11,0.0195648,-7.18284e-12
1032,-0.106207,2.12492e-10,-3.05687,-3.15606e-11,0.0194691,-7.16213e-12
1033,-0.103876,1.87e-10,-3.13456,-3.11097e-11,0.0193843,-7.14159e-12
1034,-0.101576,1.61535e-10,-3.21199,-3.06816e-11,0.0192993,-7.12167e-12
1035,-0.0993092,1.36067e-10,-3.28902,-3.02534e-11,0.0192027,-7.10164e-12
1036,-0.0970744,1.10594e-10,-3.36565,-2.9825e-11,0.0191171,-7.08181e-12
1037,-0.0948699,8.51585e-11,-3.44201,-2.9423e-11,0.0190314,-7.06273e-12
1038,-0.0926976,5.97195e-11,-3.51796,-2.90209e-11,0.0189341,-7.04359e-12
1039,-0.0905569,3.42791e-11,-3.59351,-2.86187e-11,0.0188477,-7.02469e-12
1040,-0.0884461,8.50498e-12,-3.66879,-2.79867e-11,0.0187608,-6.99942e-12
1041,-0.086367,-1.72691e-11,-3.74366,-2.73547e-11,0.0186609,-6.97396e-12
1042,-0.0843193,-4.30414e-11,-3.81811,-2.67225e-11,0.0185709,-6.94861e-12
1043,-0.0823011,-6.90591e-11,-3.89227,-2.59183e-11,0.0184792,-6.91848e-12
1044,-0.0803142,-9.50712e-11,-3.966,-2.51139e-11,0.0183738,-6.88808e-12
1045,-0.0783585,-1.21075e-10,-4.03929,-2.43095e-11,0.0182775,-6.85769e-12
1046,-0.0764321,-1.47215e-10,-4.11226,-2.34033e-11,0.0181792,-6.82441e-12
1047,-0.0745369,-1.73343e-10,-4.18478,-2.24971e-11,0.0180672,-6.79085e-12
1048,-0.0726727,-1.99454e-10,-4.25683,-2.15908e-11,0.0179643,-6.75724e-12
1049,-0.0708376,-2.25625e-10,-4.32854,-2.06296e-11,0.0178598,-6.72198e-12
1050,-0.0690335,-2.51774e-10,-4.39976,-1.96684e-11,0.017742,-6.68644e-12
1051,-0.0672599,-2.77899e-10,-4.47049,-1.87071e-11,0.0176337,-6.65085e-12
1052,-0.065515,-3.04032e-10,-4.54087,-1.77212e-11,0.0175241,-6.61438e-12
1053,-0.0638007,-3.30134e-10,-4.61074,-1.67353e-11,0.0174017,-6.57768e-12
1054,-0.0621165,-3.56203e-10,-4.6801,-1.57493e-11,0.0172894,-6.54091e-12
1055,-0.0604605,-3.8224e-10,-4.74909,-1.47601e-11,0.0171762,-6.50381e-12
1056,-0.0588345,-4.08237e-10,-4.81756,-1.37709e-11,0.0170507,-6.46652e-12
1057,-0.0572381,-4.34194e-10,-4.88551,-1.27817e-11,0.0169356,-6.42918e-12
1058,-0.0556695,-4.60083e-10,-4.95308,-1.1808e-11,0.01682,-6.39197e-12
1059,-0.0541301,-4.85925e-10,-5.02012,-1.08343e-11,0.0166923,-6.35461e-12
1060,-0.0526195,-5.11717e-10,-5.08663,-9.86056e-12,0.0165753,-6.31723e-12
1061,-0.0511362,-5.3741e-10,-5.15275,-8.91959e-12,0.016458,-6.28039e-12
1062,-0.0496814,-5.63047e-10,-5.21834,-7.9787e-12,0.0163288,-6.24347e-12
1063,-0.048255,-5.88629e-10,-5.28339,-7.03782e-12,0.0162104,-6.20657e-12
1064,-0.0468548,-6.14268e-10,-5.34805,-6.01567e-12,0.0160915,-6.16772e-12
1065,-0.0454826,-6.39847e-10,-5.41216,-4.99361e-12,0.0159596,-6.12877e-12
1066,-0.0441379,-6.65361e-10,-5.47574,-3.97159e-12,0.0158375,-6.08979e-12
1067,-0.0428194,-6.90925e-10,-5.53889,-2.8686e-12,0.0157139,-6.04889e-12
1068,-0.041528,-7.1642e-10,-5.60149,-1.76574e-12,0.0155767,-6.00789e-12
1069,-0.0402638,-7.41843e-10,-5.66352,-6.62947e-13,0.0154485,-5.96679e-12
1070,-0.0390251,-7.67256e-10,-5.7251,4.85544e-13,0.0153185,-5.92453e-12
1071,-0.0378131,-7.92592e-10,-5.7861,1.63389e-12,0.0151751,-5.88216e-12
1072,-0.0366278,-8.17846e-10,-5.84651,2.78214e-12,0.015041,-5.83968e-12
1073,-0.0354675,-8.43048e-10,-5.90645,3.95261e-12,0.0149055,-5.79652e-12
1074,-0.0343333,-8.68163e-10,-5.96579,5.1229e-12,0.0147571,-5.75327e-12
1075,-0.033225,-8.93188e-10,-6.02452,6.29308e-12,0.0146185,-5.70991e-12
1076,-0.0321412,-9.18129e-10,-6.08276,7.46999e-12,0.0144789,-5.66616e-12
1077,-0.0310829,-9.42975e-10,-6.14038,8.64671e-12,0.0143269,-5.62238e-12
1078,-0.0300497,-9.67722e-10,-6.19738,9.82329e-12,0.0141853,-5.57847e-12
1079,-0.0290402,-9.92355e-10,-6.25388,1.09919e-11,0.0140432,-5.53445e-12
1080,-0.0280552,-1.01688e-09,-6.30976,1.21603e-11,0.0138891,-5.49044e-12
1081,-0.0270949,-1.04131e-09,-6.365,1.33285e-11,0.0137458,-5.44631e-12
1082,-0.0261573,-1.06557e-09,-6.41974,1.44654e-11,0.0136024,-5.4025e-12
1083,-0.0252435,-1.08973e-09,-6.47385,1.56021e-11,0.0134472,-5.35875e-12
1084,-0.0243533,-1.11376e-09,-6.52732,1.67386e-11,0.0133029,-5.3149e-12
1085,-0.023485,-1.13758e-09,-6.58028,1.78032e-11,0.0131588,-5.27206e-12
1086,-0.0226398,-1.16128e-09,-6.63261,1.88676e-11,0.0130032,-5.22938e-12
1087,-0.0218173,-1.18485e-09,-6.68431,1.99317e-11,0.0128588,-5.18664e-12
1088,-0.0210158,-1.20833e-09,-6.7355,2.10204e-11,0.0127139,-5.14337e-12
1089,-0.0202364,-1.23169e-09,-6.78605,2.21089e-11,0.0125563,-5.10027e-12
1090,-0.019479,-1.25492e-09,-6.83595,2.31971e-11,0.0124087,-5.05712e-12
1091,-0.0187419,-1.27809e-09,-6.88533,2.4331e-11,0.0122596,-5.01312e-12
1092,-0.0180262,-1.30112e-09,-6.93405,2.54645e-11,0.0120968,-4.96931e-12
1093,-0.0173317,-1.32402e-09,-6.9821,2.65978e-11,0.0119432,-4.92541e-12
1094,-0.0166568,-1.34683e-09,-7.02961,2.77629e-11,0.011788,-4.88087e-12
1095,-0.0160025,-1.3695e-09,-7.07643,2.89277e-11,0.0116194,-4.83652e-12
1096,-0.0153687,-1.39202e-09,-7.12256,3.00922e-11,0.0114602,-4.79206e-12
1097,-0.0147538,-1.41444e-09,-7.16813,3.1279e-11,0.0112998,-4.74709e-12
1098,-0.0141588,-1.4367e-09,-7.21298,3.24655e-11,0.0111266,-4.70231e-12
1099,-0.0135834,-1.45882e-09,-7.25713,3.36516e-11,0.0109634,-4.65739e-12
1100,-0.013026,-1.48082e-09,-7.3007,3.48598e-11,0.0107994,-4.61195e-12
1101,-0.0124876,-1.50267e-09,-7.34355,3.60675e-11,0.0106231,-4.56671e-12
1102,-0.011968,-1.52435e-09,-7.38568,3.7275e-11,0.0104573,-4.52128e-12
1103,-0.0114655,-1.5459e-09,-7.42722,3.84918e-11,0.0102911,-4.47549e-12
1104,-0.010981,-1.56728e-09,-7.46803,3.97082e-11,0.0101131,-4.42991e-12
1105,-0.0105144,-1.5885e-09,-7.50811,4.09243e-11,0.00994584,-4.38411e-12
1106,-0.010064,-1.60953e-09,-7.5476,4.21269e-11,0.00977855,-4.33822e-12
1107,-0.00963074,-1.63039e-09,-7.58636,4.33291e-11,0.0095995,-4.29256e-12
1108,-0.0092143,-1.65108e-09,-7.62439,4.45309e-11,0.00943143,-4.24668e-12
1109,-0.00881312,-1.67148e-09,-7.66182,4.56586e-11,0.00926349,-4.20139e-12
1110,-0.00842811,-1.69171e-09,-7.69852,4.67859e-11,0.00908405,-4.15641e-12
1111,-0.00805894,-1.71176e-09,-7.73448,4.79127e-11,0.00891582,-4.11125e-12
1112,-0.00770406,-1.73157e-09,-7.76985,4.89986e-11,0.00874723,-4.06633e-12
1113,-0.00736448,-1.7512e-09,-7.80448,5.0084e-11,0.00856584,-4.0218e-12
1114,-0.00703972,-1.77064e-09,-7.83836,5.11689e-11,0.00839438,-3.97714e-12
1115,-0.00672837,-1.78991e-09,-7.87164,5.2264e-11,0.00822155,-3.93221e-12
1116,-0.00643141,-1.80899e-09,-7.90416,5.33586e-11,0.00803522,-3.88771e-12
1117,-0.00614838,-1.82789e-09,-7.93591,5.44527e-11,0.00785811,-3.84305e-12
1118,-0.00587799,-1.84663e-09,-7.96703,5.55742e-11,0.00767946,-3.79796e-12
1119,-0.00562093,-1.86517e-09,-7.99737,5.66951e-11,0.00748766,-3.75327e-12
1120,-0.00537694,-1.88353e-09,-8.02692,5.78155e-11,0.00730546,-3.70836e-12
1121,-0.00514469,-1.90173e-09,-8.05581,5.89668e-11,0.0071221,-3.66295e-12
1122,-0.00492488,-1.91973e-09,-8.08391,6.01175e-11,0.00692604,-3.61791e-12
1123,-0.00471711,-1.93753e-09,-8.11121,6.12678e-11,0.00674001,-3.57259e-12
1124,-0.00452014,-1.95518e-09,-8.13784,6.24569e-11,0.00655319,-3.52665e-12
1125,-0.00433461,-1.97262e-09,-8.16366,6.36454e-11,0.006354,-3.48104e-12
1126,-0.00416017,-1.98986e-09,-8.18866,6.48334e-11,0.00616517,-3.43507e-12
1127,-0.00399551,-2.00693e-09,-8.21298,6.60503e-11,0.00597579,-3.38852e-12
1128,-0.00384127,-2.02378e-09,-8.23648,6.72667e-11,0.00577421,-3.34226e-12
1129,-0.00369704,-2.04042e-09,-8.25916,6.84825e-11,0.00558316,-3.29556e-12
1130,-0.00356173,-2.05684e-09,-8.28115,6.97035e-11,0.00539162,-3.24841e-12
1131,-0.00343574,-2.07304e-09,-8.30231,7.09239e-11,0.00518788,-3.20154e-12
1132,-0.00331878,-2.08901e-09,-8.32264,7.21437e-11,0.00499466,-3.15419e-12
1133,-0.00320965,-2.10465e-09,-8.34227,7.32922e-11,0.004801,-3.10682e-12
1134,-0.00310886,-2.12006e-09,-8.36106,7.44401e-11,0.00459529,-3.05978e-12
1135,-0.00301605,-2.13524e-09,-8.37902,7.55874e-11,0.00440025,-3.0123e-12
1136,-0.00293013,-2.14987e-09,-8.39627,7.65271e-11,0.00420454,-2.96552e-12
1137,-0.00285145,-2.16427e-09,-8.41267,7.74662e-11,0.00399619,-2.9193e-12
1138,-0.00277971,-2.17843e-09,-8.42822,7.84046e-11,0.00379792,-2.87282e-12
1139,-0.00271388,-2.19226e-09,-8.44306,7.92885e-11,0.00359854,-2.82635e-12
1140,-0.00265429,-2.20586e-09,-8.45703,8.01716e-11,0.00338627,-2.7805e-12
1141,-0.00260054,-2.21921e-09,-8.47013,8.10542e-11,0.00318384,-2.7344e-12
1142,-0.00255174,-2.23231e-09,-8.4825,8.19291e-11,0.0029803,-2.68809e-12
1143,-0.00250811,-2.24516e-09,-8.49399,8.28033e-11,0.00276425,-2.64238e-12
1144,-0.00246925,-2.25777e-09,-8.5046,8.36769e-11,0.00255841,-2.59636e-12
1145,-0.00243436,-2.27013e-09,-8.51446,8.455e-11,0.00235178,-2.55006e-12
1146,-0.00240355,-2.28223e-09,-8.52343,8.54225e-11,0.00213298,-2.5043e-12
1147,-0.00237642,-2.29409e-09,-8.53151,8.62943e-11,0.00192473,-2.45818e-12
1148,-0.0023523,-2.3057e-09,-8.53883,8.71647e-11,0.00171598,-2.41172e-12
1149,-0.00233111,-2.31705e-09,-8.54526,8.80344e-11,0.00149535,-2.36576e-12
1150,-0.00231254,-2.32814e-09,-8.55078,8.89034e-11,0.00128556,-2.31938e-12
1151,-0.00229595,-2.33896e-09,-8.55554,8.97593e-11,0.00107549,-2.27261e-12
1152,-0.00228123,-2.34952e-09,-8.5594,9.06144e-11,0.000853796,-2.22633e-12
1153,-0.00226797,-2.35982e-09,-8.56236,9.14689e-11,0.000643208,-2.17956e-12
1154,-0.00225572,-2.36979e-09,-8.56455,9.22829e-11,0.000432534,-2.13238e-12
1155,-0.00224421,-2.3795e-09,-8.56583,9.30962e-11,0.000210483,-2.08569e-12
1156,-0.00223307,-2.38894e-09,-8.56622,9.39088e-11,-2.22237e-07,-2.03849e-12
1157,-0.00222192,-2.39792e-09,-8.56583,9.45934e-11,-0.000210864,-1.99093e-12
1158,-0.00221041,-2.40663e-09,-8.56454,9.52772e-11,-0.000432723,-1.9439e-12
1159,-0.00219815,-2.41507e-09,-8.56235,9.59603e-11,-0.000643077,-1.89645e-12
1160,-0.0021849,-2.42272e-09,-8.5594,9.62908e-11,-0.000853257,-1.84853e-12
1161,-0.00217016,-2.43009e-09,-8.55554,9.66205e-11,-0.00107449,-1.80153e-12
1162,-0.00215356,-2.43719e-09,-8.55079,9.69495e-11,-0.00128405,-1.75443e-12
1163,-0.00213498,-2.44391e-09,-8.54527,9.72026e-11,-0.00149332,-1.70718e-12
1164,-0.00211382,-2.45035e-09,-8.53885,9.74549e-11,-0.00171345,-1.66088e-12
1165,-0.00208966,-2.45652e-09,-8.53155,9.77065e-11,-0.00192172,-1.61449e-12
1166,-0.00206255,-2.4624e-09,-8.52348,9.79469e-11,-0.00212959,-1.56803e-12
1167,-0.00203175,-2.46801e-09,-8.51452,9.81865e-11,-0.00234817,-1.52249e-12
1168,-0.00199686,-2.47336e-09,-8.50468,9.84254e-11,-0.00255476,-1.4768e-12
1169,-0.00195802,-2.47844e-09,-8.49408,9.86701e-11,-0.00276082,-1.43105e-12
1170,-0.00191438,-2.48325e-09,-8.48261,9.8914e-11,-0.00297741,-1.38615e-12
1171,-0.00186557,-2.48779e-09,-8.47025,9.91572e-11,-0.00318182,-1.34104e-12
1172,-0.00181182,-2.49208e-09,-8.45715,9.94143e-11,-0.0033855,-1.29584e-12
1173,-0.00175219,-2.49611e-09,-8.44318,9.96707e-11,-0.00359945,-1.25141e-12
1174,-0.00168632,-2.49986e-09,-8.42834,9.99263e-11,-0.00380095,-1.20669e-12
1175,-0.00161453,-2.50335e-09,-8.41277,1.0019e-10,-0.00400145,-1.1618e-12
1176,-0.00153575,-2.50658e-09,-8.39634,1.00453e-10,-0.00421187,-1.11762e-12
1177,-0.0014497,-2.50953e-09,-8.37906,1.00715e-10,-0.00440948,-1.07307e-12
1178,-0.00135678,-2.51219e-09,-8.36106,1.00963e-10,-0.00460578,-1.02819e-12
1179,-0.00125582,-2.51458e-09,-8.34222,1.01211e-10,-0.00481163,-9.83979e-13
1180,-0.00114657,-2.51669e-09,-8.32255,1.01457e-10,-0.00500431,-9.39339e-13
1181,-0.00102945,-2.51841e-09,-8.30218,1.0162e-10,-0.00519572,-8.93987e-13
1182,-0.000903371,-2.51985e-09,-8.281,1.01781e-10,-0.00539708,-8.49352e-13
1183,-0.000767938,-2.52102e-09,-8.25899,1.01942e-10,-0.00558568,-8.04344e-13
1184,-0.000623695,-2.52165e-09,-8.23631,1.01929e-10,-0.00577367,-7.58128e-13
1185,-0.000469416,-2.52201e-09,-8.21281,1.01915e-10,-0.00597247,-7.12796e-13
1186,-0.000304814,-2.5221e-09,-8.18851,1.019e-10,-0.00615935,-6.67255e-13
1187,-0.000130415,-2.52187e-09,-8.16354,1.01856e-10,-0.00634598,-6.21499e-13
1188,5.50507e-05,-2.52137e-09,-8.13776,1.01811e-10,-0.00654325,-5.76602e-13
1189,0.000251927,-2.52059e-09,-8.11117,1.01765e-10,-0.00672843,-5.31472e-13
1190,0.000459505,-2.51959e-09,-8.08392,1.01745e-10,-0.00691327,-4.86508e-13
1191,0.000679169,-2.51831e-09,-8.05588,1.01725e-10,-0.00710873,-4.42335e-13
1192,0.000911186,-2.51676e-09,-8.02704,1.01704e-10,-0.00729208,-3.97861e-13
1193,0.00115502,-2.51499e-09,-7.99754,1.01718e-10,-0.00747498,-3.53598e-13
1194,0.00141187,-2.51296e-09,-7.96725,1.01732e-10,-0.00766828,-3.10041e-13
1195,0.00168214,-2.51066e-09,-7.93617,1.01745e-10,-0.00784924,-2.66098e-13
1196,0.00196503,-2.50814e-09,-7.90445,1.01798e-10,-0.00802946,-2.22358e-13
1197,0.00226199,-2.50536e-09,-7.87195,1.0185e-10,-0.0082197,-1.79231e-13
1198,0.00257334,-2.5023e-09,-7.83867,1.01901e-10,-0.00839723,-1.35623e-13
1199,0.00289831,-2.49901e-09,-7.80476,1.01976e-10,-0.00857359,-9.20161e-14
1200,0.0032382,-2.49545e-09,-7.77009,1.0205e-10,-0.00875949,-4.89419e-14
1201,0.00359341,-2.49162e-09,-7.73467,1.02123e-10,-0.00893221,-5.30518e-15
1202,0.0039631,-2.48751e-09,-7.69863,1.022e-10,-0.00910334,3.85694e-14
1203,0.0043487,-2.48314e-09,-7.66185,1.02276e-10,-0.00928366,8.19655e-14
1204,0.00475038,-2.47849e-09,-7.62434,1.02351e-10,-0.00945044,1.25982e-13
