1001,-0.00158581,2.09905e-09,0.00432049,-7.39899e-11,-0.0227248,-8.30597e-12
1002,-0.00255379,2.09191e-09,0.0385559,-7.51043e-11,-0.0227328,-8.34785e-12
1003,-0.00510899,2.07264e-09,0.129665,-7.80738e-11,-0.0226131,-8.4855e-12
1004,-0.00760803,2.0536e-09,0.219883,-8.1534e-11,-0.0222899,-8.67341e-12
1005,-0.0100312,2.03386e-09,0.308396,-8.49325e-11,-0.0217672,-8.895e-12
1006,-0.0123593,2.0131e-09,0.394417,-8.81763e-11,-0.0210528,-9.14548e-12
1007,-0.014571,1.9918e-09,0.477204,-9.16778e-11,-0.0201521,-9.43333e-12
1008,-0.0166515,1.96915e-09,0.556002,-9.49699e-11,-0.0190722,-9.74402e-12
1009,-0.0185852,1.9451e-09,0.63012,-9.80939e-11,-0.0178285,-1.0076e-11
1010,-0.020357,1.92004e-09,0.698951,-1.01385e-10,-0.0164293,-1.04353e-11
1011,-0.0219564,1.89343e-09,0.761852,-1.0454e-10,-0.014884,-1.08122e-11
1012,-0.0233727,1.8652e-09,0.81828,-1.07567e-10,-0.0132145,-1.12041e-11
1013,-0.0245975,1.83567e-09,0.867802,-1.10734e-10,-0.0114314,-1.16151e-11
1014,-0.0256244,1.80433e-09,0.909937,-1.13731e-10,-0.00954589,-1.20353e-11
1015,-0.0264487,1.77118e-09,0.944327,-1.16594e-10,-0.00758465,-1.24628e-11
1016,-0.027068,1.73648e-09,0.970746,-1.19529e-10,-0.00555956,-1.29004e-11
1017,-0.0274809,1.69986e-09,0.988906,-1.22309e-10,-0.00348283,-1.33406e-11
1018,-0.027688,1.66135e-09,0.998659,-1.24961e-10,-0.00138386,-1.37812e-11
1019,-0.0276931,1.62135e-09,1.0,-1.27764e-10,0.00072491,-1.4227e-11
1020,-0.0274991,1.57969e-09,0.992854,-1.30603e-10,0.00283129,-1.46738e-11
1021,-0.0271119,1.53639e-09,0.977292,-1.33492e-10,0.00490539,-1.51196e-11
1022,-0.0265404,1.49156e-09,0.953527,-1.365e-10,0.00693512,-1.55647e-11
1023,-0.0257919,1.44497e-09,0.921701,-1.39472e-10,0.00890922,-1.60038e-11
1024,-0.0248763,1.39657e-09,0.882096,-1.42362e-10,0.0107995,-1.64334e-11
1025,-0.023807,1.34635e-09,0.835123,-1.45135e-10,0.0125953,-1.68511e-11
1026,-0.0225945,1.29431e-09,0.781131,-1.47786e-10,0.0142869,-1.72548e-11
1027,-0.0212521,1.24053e-09,0.720586,-1.50327e-10,0.0158501,-1.76421e-11
1028,-0.0197965,1.18488e-09,0.654068,-1.52626e-10,0.0172761,-1.80087e-11
1029,-0.0182401,1.12768e-09,0.5821,-1.54862e-10,0.0185577,-1.83565e-11
1030,-0.0165984,1.06895e-09,0.505299,-1.57007e-10,0.0196765,-1.8683e-11
1031,-0.0148897,1.00854e-09,0.424367,-1.58884e-10,0.0206263,-1.89833e-11
1032,-0.0131281,9.46897e-10,0.33996,-1.60757e-10,0.0214029,-1.92611e-11
1033,-0.0113293,8.83999e-10,0.252798,-1.62549e-10,0.0219947,-1.95135e-11
1034,-0.00951224,8.19459e-10,0.16365,-1.63923e-10,0.0223987,-1.97325e-11
1035,-0.00769014,7.53767e-10,0.0732547,-1.65156e-10,0.0226139,-1.99221e-11
1036,-0.00587883,6.8701e-10,-0.0176191,-1.66234e-10,0.0226366,-2.00803e-11
1037,-0.00409581,6.18972e-10,-0.108196,-1.6692e-10,0.022467,-2.02019e-11
1038,-0.00235335,5.50147e-10,-0.197707,-1.67479e-10,0.0221073,-2.02904e-11
1039,-0.000665018,4.80752e-10,-0.285397,-1.6797e-10,0.0215621,-2.03456e-11
1040,0.000954018,4.10659e-10,-0.370539,-1.68204e-10,0.0208347,-2.03631e-11
1041,0.00249368,3.40165e-10,-0.452397,-1.68302e-10,0.0199302,-2.03441e-11
1042,0.00394302,2.69343e-10,-0.530282,-1.68216e-10,0.0188611,-2.0287e-11
1043,0.00529093,1.98199e-10,-0.603575,-1.67833e-10,0.0176336,-2.01892e-11
1044,0.00652989,1.27054e-10,-0.671622,-1.6728e-10,0.0162553,-2.00527e-11
1045,0.00765235,5.6153e-11,-0.733856,-1.66616e-10,0.0147455,-1.98786e-11
1046,0.00865137,-1.45575e-11,-0.789808,-1.65689e-10,0.0131129,-1.96646e-11
1047,0.00952242,-8.46962e-11,-0.83896,-1.64665e-10,0.011367,-1.94137e-11
1048,0.0102616,-1.54053e-10,-0.880905,-1.63582e-10,0.00953242,-1.91272e-11
1049,0.0108663,-2.22576e-10,-0.915359,-1.62358e-10,0.00761952,-1.88043e-11
1050,0.011335,-2.89935e-10,-0.941978,-1.61127e-10,0.0056392,-1.84483e-11
1051,0.0116676,-3.56055e-10,-0.960545,-1.59842e-10,0.00361933,-1.80598e-11
1052,0.0118657,-4.21035e-10,-0.970983,-1.58333e-10,0.00157132,-1.76374e-11
1053,0.0119306,-4.84532e-10,-0.973143,-1.56756e-10,-0.000493531,-1.71849e-11
1054,0.0118657,-5.46358e-10,-0.967016,-1.55151e-10,-0.00254608,-1.67048e-11
1055,0.0116763,-6.06611e-10,-0.952734,-1.53363e-10,-0.00457477,-1.61965e-11
1056,0.0113667,-6.64998e-10,-0.930355,-1.51532e-10,-0.00656876,-1.5664e-11
1057,0.0109427,-7.21386e-10,-0.900077,-1.49679e-10,-0.0084998,-1.51094e-11
1058,0.0104133,-7.7585e-10,-0.862231,-1.47683e-10,-0.0103571,-1.45331e-11
