1001,-1.53488e-11,0.00135004,-3.66463e-10,0.000556872,-3.79508e-12,-0.000436071
1002,-1.54668e-11,0.000562297,-3.60654e-10,0.000629913,-3.86764e-12,-0.000433502
1003,-1.57895e-11,-0.00153364,-3.44753e-10,0.000824598,-3.98965e-12,-0.000426442
1004,-1.61152e-11,-0.0036341,-3.28616e-10,0.00102792,-4.03511e-12,-0.000418836
1005,-1.64381e-11,-0.00572435,-3.12394e-10,0.00123102,-4.0306e-12,-0.000410917
1006,-1.67521e-11,-0.00780254,-2.96298e-10,0.00143384,-3.97157e-12,-0.000402687
1007,-1.70519e-11,-0.00989124,-2.80582e-10,0.00165314,-3.87581e-12,-0.000393712
1008,-1.73356e-11,-0.0119641,-2.65287e-10,0.00187206,-3.76096e-12,-0.000384421
1009,-1.76013e-11,-0.0140193,-2.50496e-10,0.00209056,-3.62314e-12,-0.000374821
1010,-1.7847e-11,-0.0160876,-2.3633e-10,0.002331,-3.47288e-12,-0.000364348
1011,-1.80729e-11,-0.0181345,-2.22768e-10,0.00257091,-3.32175e-12,-0.000353561
1012,-1.82789e-11,-0.0201579,-2.0982e-10,0.00281024,-3.16644e-12,-0.000342467
1013,-1.84655e-11,-0.0221943,-1.97522e-10,0.0030751,-3.01276e-12,-0.000330432
1014,-1.86333e-11,-0.0242036,-1.85824e-10,0.00333927,-2.86754e-12,-0.000318087
1015,-1.87835e-11,-0.0261838,-1.74698e-10,0.00360269,-2.72798e-12,-0.000305442
1016,-1.89175e-11,-0.0281748,-1.64134e-10,0.00389386,-2.59732e-12,-0.000291829
1017,-1.90362e-11,-0.030133,-1.54072e-10,0.00418416,-2.47854e-12,-0.000277913
1018,-1.91409e-11,-0.0320564,-1.44471e-10,0.00447353,-2.36934e-12,-0.000263711
1019,-1.92333e-11,-0.033987,-1.35299e-10,0.00479189,-2.27049e-12,-0.000248541
1020,-1.93141e-11,-0.0358791,-1.26505e-10,0.00510918,-2.1832e-12,-0.000233085
1021,-1.93847e-11,-0.0377308,-1.18047e-10,0.00542535,-2.10553e-12,-0.000217358
1022,-1.94463e-11,-0.0395852,-1.09892e-10,0.00577105,-2.03613e-12,-0.000200689
1023,-1.94995e-11,-0.0413954,-1.02002e-10,0.00611548,-1.97591e-12,-0.000183754
1024,-1.95451e-11,-0.0431594,-9.43452e-11,0.00645857,-1.92332e-12,-0.000166571
1025,-1.95844e-11,-0.0449211,-8.68904e-11,0.00683121,-1.87833e-12,-0.000148487
1026,-1.96176e-11,-0.046633,-7.96119e-11,0.00720237,-1.83905e-12,-0.000130163
1027,-1.96453e-11,-0.0482934,-7.24898e-11,0.00757198,-1.80434e-12,-0.000111621
1028,-1.96682e-11,-0.0499457,-6.55068e-11,0.00797081,-1.77246e-12,-9.22316e-05
1029,-1.96863e-11,-0.0515429,-5.86558e-11,0.00836792,-1.74274e-12,-7.26336e-05
1030,-1.96995e-11,-0.0530832,-5.19307e-11,0.00876325,-1.71419e-12,-5.28534e-05
1031,-1.97085e-11,-0.0546099,-4.53269e-11,0.00918722,-1.68515e-12,-3.22884e-05
1032,-1.97127e-11,-0.0560761,-3.88527e-11,0.00960923,-1.65483e-12,-1.15548e-05
1033,-1.97121e-11,-0.0574803,-3.25126e-11,0.0100292,-1.62261e-12,9.32136e-06
1034,-1.97069e-11,-0.0588652,-2.63131e-11,0.0104771,-1.58863e-12,3.09096e-05
1035,-1.96967e-11,-0.0601849,-2.02687e-11,0.0109227,-1.55075e-12,5.26255e-05
1036,-1.96812e-11,-0.0614376,-1.43946e-11,0.011366,-1.50853e-12,7.44374e-05
1037,-1.966e-11,-0.0626655,-8.70902e-12,0.0118363,-1.46172e-12,9.68825e-05
1038,-1.9633e-11,-0.0638234,-3.23239e-12,0.0123041,-1.40979e-12,0.000119407
1039,-1.96e-11,-0.0649101,2.01271e-12,0.0127693,-1.35252e-12,0.000141978
1040,-1.95631e-11,-0.0659668,7.0093e-12,0.0132605,-1.29157e-12,0.000165102
1041,-1.95194e-11,-0.0669494,1.17396e-11,0.0137489,-1.22612e-12,0.000188254
1042,-1.9469e-11,-0.0678569,1.61863e-11,0.0142345,-1.15629e-12,0.000211401
1043,-1.94138e-11,-0.0687298,2.03333e-11,0.014745,-1.08359e-12,0.000235018
1044,-1.93515e-11,-0.0695253,2.41701e-11,0.0152524,-1.00851e-12,0.000258611
1045,-1.92821e-11,-0.0702424,2.76883e-11,0.0157567,-9.31229e-13,0.000282146
