1001,-0.0133137,-1.73223e-10,-0.00562708,1.03172e-11,-0.000315299,1.02277e-12
1002,-0.0133339,-1.75321e-10,-0.00516113,1.25824e-11,-0.000305743,1.10092e-12
1003,-0.0133852,-1.80798e-10,-0.00398866,1.86206e-11,-0.000280263,1.30886e-12
1004,-0.0134331,-1.86146e-10,-0.00291875,2.46934e-11,-0.000255179,1.51723e-12
1005,-0.0134779,-1.91293e-10,-0.00194764,3.07604e-11,-0.000230884,1.72493e-12
1006,-0.0135197,-1.96225e-10,-0.00107221,3.68205e-11,-0.00020736,1.9319e-12
1007,-0.0135585,-2.00937e-10,-0.000289697,4.28783e-11,-0.000184796,2.13818e-12
1008,-0.0135947,-2.05405e-10,0.000404809,4.8927e-11,-0.000163397,2.34363e-12
1009,-0.0136283,-2.09615e-10,0.00101599,5.49654e-11,-0.00014318,2.54811e-12
1010,-0.0136596,-2.13529e-10,0.00154857,6.0971e-11,-0.000124187,2.75102e-12
1011,-0.0136888,-2.17163e-10,0.00200763,6.6964e-11,-0.000106471,2.95285e-12
1012,-0.0137159,-2.20503e-10,0.00239834,7.29432e-11,-9.00734e-05,3.15347e-12
1013,-0.0137412,-2.23481e-10,0.00272619,7.88638e-11,-7.49445e-05,3.35174e-12
1014,-0.0137649,-2.26148e-10,0.00299584,8.47684e-11,-6.10436e-05,3.54866e-12
1015,-0.0137871,-2.2849e-10,0.00321234,9.06557e-11,-4.84252e-05,3.74406e-12
1016,-0.013808,-2.30417e-10,0.00338111,9.64618e-11,-3.69921e-05,3.93642e-12
1017,-0.0138276,-2.32006e-10,0.00350621,1.02249e-10,-2.66525e-05,4.12712e-12
1018,-0.0138462,-2.33247e-10,0.00359214,1.08015e-10,-1.74686e-05,4.31599e-12
1019,-0.0138638,-2.34027e-10,0.00364388,1.1368e-10,-9.32272e-06,4.50114e-12
1020,-0.0138806,-2.34448e-10,0.00366477,1.19322e-10,-2.10193e-06,4.68428e-12
1021,-0.0138966,-2.34504e-10,0.00365863,1.24941e-10,4.12945e-06,4.86525e-12
1022,-0.0139121,-2.34062e-10,0.00362979,1.3044e-10,9.49177e-06,5.04188e-12
1023,-0.0139269,-2.33245e-10,0.0035809,1.35913e-10,1.41015e-05,5.21613e-12
1024,-0.0139413,-2.3205e-10,0.0035151,1.4136e-10,1.78955e-05,5.38782e-12
1025,-0.0139553,-2.30328e-10,0.003436,1.46671e-10,2.09874e-05,5.55459e-12
1026,-0.0139689,-2.28223e-10,0.00334561,1.51953e-10,2.3487e-05,5.7186e-12
1027,-0.0139823,-2.25731e-10,0.00324643,1.57205e-10,2.53349e-05,5.87965e-12
1028,-0.0139954,-2.22688e-10,0.00314139,1.62307e-10,2.66334e-05,6.03522e-12
1029,-0.0140084,-2.19259e-10,0.00303197,1.67377e-10,2.74812e-05,6.18764e-12
1030,-0.0140212,-2.15441e-10,0.00292009,1.72414e-10,2.78235e-05,6.33672e-12
1031,-0.0140339,-2.11058e-10,0.00280805,1.77287e-10,2.77504e-05,6.47979e-12
1032,-0.0140466,-2.06286e-10,0.00269689,1.82126e-10,2.7348e-05,6.6193e-12
1033,-0.0140593,-2.0113e-10,0.00258802,1.86929e-10,2.65664e-05,6.75508e-12
1034,-0.0140719,-1.95399e-10,0.00248323,1.91555e-10,2.54841e-05,6.88437e-12
1035,-0.0140845,-1.89288e-10,0.00238315,1.96145e-10,2.4175e-05,7.00973e-12
