1001,-2.70239e-05,-9.54199e-11,0.00110471,9.28561e-13,0.00126846,1.03307e-12
1002,2.8034e-05,-9.3514e-11,-0.000803628,6.49875e-13,0.00126743,1.02345e-12
1003,0.000173185,-8.84412e-11,-0.00587453,-9.36672e-14,0.00125865,9.97981e-13
1004,0.000315119,-8.33987e-11,-0.0108923,-8.27385e-13,0.00124138,9.73033e-13
1005,0.000453089,-7.83732e-11,-0.0158244,-1.56122e-12,0.00121596,9.48277e-13
1006,0.000586323,-7.33664e-11,-0.0206383,-2.29495e-12,0.0011826,9.23669e-13
1007,0.000713915,-6.83872e-11,-0.0253028,-3.02331e-12,0.00114168,8.99307e-13
1008,0.00083534,-6.34302e-11,-0.0297884,-3.75121e-12,0.0010936,8.74998e-13
1009,0.000949979,-5.84973e-11,-0.0340673,-4.47852e-12,0.00103877,8.50699e-13
1010,0.00105719,-5.35928e-11,-0.0381135,-5.20342e-12,0.000977586,8.26406e-13
1011,0.0011566,-4.87167e-11,-0.0419018,-5.92743e-12,0.000910466,8.02025e-13
1012,0.0012478,-4.38715e-11,-0.0454098,-6.65042e-12,0.000837996,7.77513e-13
1013,0.00133035,-3.90586e-11,-0.0486175,-7.37283e-12,0.000760567,7.52823e-13
1014,0.00140405,-3.42819e-11,-0.0515048,-8.09385e-12,0.000678583,7.27916e-13
1015,0.00146864,-2.95442e-11,-0.0540551,-8.81335e-12,0.000592777,7.02757e-13
1016,0.00152394,-2.48457e-11,-0.0562551,-9.53277e-12,0.000503529,6.77273e-13
1017,0.00156987,-2.01924e-11,-0.0580903,-1.02503e-11,0.000411224,6.51467e-13
1018,0.00160634,-1.55876e-11,-0.0595501,-1.09658e-11,0.000316698,6.25303e-13
1019,0.00163338,-1.10308e-11,-0.0606281,-1.16812e-11,0.000220315,5.98708e-13
1020,0.00165102,-6.52903e-12,-0.0613158,-1.23944e-11,0.000122436,5.717e-13
1021,0.00165936,-2.08579e-12,-0.061609,-1.31051e-11,2.39524e-05,5.44252e-13
1022,0.00165857,2.29851e-12,-0.0615078,-1.3815e-11,-7.47905e-05,5.1631e-13
1023,0.00164882,6.61666e-12,-0.0610101,-1.45222e-11,-0.000173457,4.87894e-13
1024,0.00163033,1.08652e-11,-0.0601179,-1.52264e-11,-0.000271154,4.58988e-13
1025,0.00160346,1.50424e-11,-0.0588377,-1.59284e-11,-0.000367555,4.29558e-13
1026,0.00156846,1.91421e-11,-0.0571734,-1.66272e-11,-0.000462353,3.99622e-13
1027,0.00152568,2.31604e-11,-0.0551332,-1.73225e-11,-0.000554703,3.69168e-13
1028,0.00147559,2.70944e-11,-0.0527292,-1.80143e-11,-0.000644303,3.38193e-13
1029,0.00141854,3.09393e-11,-0.0499714,-1.87023e-11,-0.000730873,3.067e-13
1030,0.00135496,3.46913e-11,-0.0468736,-1.93866e-11,-0.000813666,2.74689e-13
1031,0.00128544,3.83459e-11,-0.0434527,-2.00658e-11,-0.000892406,2.42186e-13
1032,0.00121039,4.18994e-11,-0.0397242,-2.0741e-11,-0.000966843,2.09181e-13
1033,0.0011303,4.53482e-11,-0.0357068,-2.14118e-11,-0.00103637,1.75688e-13
1034,0.00104583,4.86865e-11,-0.0314215,-2.20759e-11,-0.00110075,1.41761e-13
1035,0.000957395,5.19124e-11,-0.0268885,-2.27354e-11,-0.00115974,1.07371e-13
1036,0.000865565,5.50222e-11,-0.0221305,-2.33901e-11,-0.00121294,7.25522e-14
