1001,3.9548e-12,0.0636394,9.39603e-11,0.000348221,7.32703e-12,-0.000803238
1002,4.26652e-12,0.06248,8.28636e-11,0.000299709,7.32096e-12,-0.000804881
1003,5.08367e-12,0.0593856,5.35242e-11,0.000170496,7.18487e-12,-0.000808989
1004,5.86571e-12,0.0562777,2.5136e-11,4.89424e-05,6.91362e-12,-0.000812476
1005,6.60325e-12,0.0531685,-1.97231e-12,-7.23735e-05,6.54666e-12,-0.00081551
1006,7.2869e-12,0.0500598,-2.74163e-11,-0.000193442,6.0838e-12,-0.000818068
1007,7.90677e-12,0.0469449,-5.07769e-11,-0.000308602,5.55115e-12,-0.000819974
1008,8.46015e-12,0.0438338,-7.19144e-11,-0.000423498,4.97533e-12,-0.000821351
1009,8.94407e-12,0.0407286,-9.06575e-11,-0.000538125,4.35739e-12,-0.000822179
1010,9.35515e-12,0.0376248,-1.06819e-10,-0.00064806,3.71382e-12,-0.000822324
1011,9.69453e-12,0.0345309,-1.20381e-10,-0.000757712,3.06171e-12,-0.00082188
1012,9.96285e-12,0.0314491,-1.31313e-10,-0.000867074,2.40301e-12,-0.00082083
1013,1.01609e-11,0.0283766,-1.39581e-10,-0.000972537,1.74758e-12,-0.000819069
1014,1.02917e-11,0.0253208,-1.45247e-10,-0.0010777,1.10586e-12,-0.000816674
1015,1.03583e-11,0.022284,-1.4837e-10,-0.00118255,4.80355e-13,-0.00081363
1016,1.03637e-11,0.0192646,-1.49014e-10,-0.00128399,-1.2331e-13,-0.000809855
1017,1.03115e-11,0.0162691,-1.47291e-10,-0.00138512,-6.99339e-13,-0.000805415
1018,1.0206e-11,0.0133002,-1.43315e-10,-0.00148592,-1.2452e-12,-0.0008003
1019,1.00514e-11,0.0103566,-1.37213e-10,-0.00158357,-1.75819e-12,-0.000794441
1020,9.85179e-12,0.0074447,-1.29122e-10,-0.00168089,-2.23544e-12,-0.000787901
1021,9.61177e-12,0.004567,-1.19191e-10,-0.00177787,-2.67464e-12,-0.000780675
1022,9.33584e-12,0.00172276,-1.07577e-10,-0.00187183,-3.07528e-12,-0.000772704
1023,9.02814e-12,-0.00108205,-9.44335e-11,-0.00196544,-3.43609e-12,-0.00076405
1024,8.69308e-12,-0.00384486,-7.99245e-11,-0.0020587,-3.75524e-12,-0.000754712
1025,8.33531e-12,-0.00656622,-6.4222e-11,-0.00214896,-4.03274e-12,-0.000744639
1026,7.9589e-12,-0.00924043,-4.74871e-11,-0.00223885,-4.26905e-12,-0.000733895
1027,7.56762e-12,-0.0118649,-2.98872e-11,-0.00232839,-4.46328e-12,-0.000722484
1028,7.16615e-12,-0.0144403,-1.15938e-11,-0.00241488,-4.61647e-12,-0.00071036
1029,6.7576e-12,-0.0169609,7.23486e-12,-0.002501,-4.72945e-12,-0.000697591
1030,6.34584e-12,-0.0194245,2.64368e-11,-0.00258674,-4.80216e-12,-0.000684183
1031,5.93463e-12,-0.0218315,4.58504e-11,-0.00266937,-4.83614e-12,-0.000670097
1032,5.527e-12,-0.0241767,6.53256e-11,-0.00275161,-4.83267e-12,-0.000655404
1033,5.12567e-12,-0.0264578,8.47141e-11,-0.00283346,-4.79272e-12,-0.000640113
1034,4.73411e-12,-0.0286756,1.03871e-10,-0.0029121,-4.71767e-12,-0.000624191
1035,4.3545e-12,-0.0308249,1.2266e-10,-0.00299034,-4.6095e-12,-0.000607712
1036,3.98922e-12,-0.0329037,1.40953e-10,-0.00306818,-4.47016e-12,-0.000590689
1037,3.64067e-12,-0.034913,1.58629e-10,-0.00314271,-4.30076e-12,-0.000573091
1038,3.3107e-12,-0.0368479,1.75567e-10,-0.00321681,-4.10258e-12,-0.000554997
1039,3.00079e-12,-0.0387065,1.91657e-10,-0.0032905,-3.87839e-12,-0.000536422
1040,2.71331e-12,-0.0404901,2.06803e-10,-0.00336077,-3.62849e-12,-0.00051734
1041,2.44887e-12,-0.0421942,2.20895e-10,-0.00343061,-3.35366e-12,-0.000497834
1042,2.20882e-12,-0.043817,2.3384e-10,-0.00350001,-3.05758e-12,-0.00047792
1043,1.99447e-12,-0.0453603,2.45564e-10,-0.0035659,-2.74154e-12,-0.000457577
1044,1.80636e-12,-0.0468196,2.5598e-10,-0.00363133,-2.40704e-12,-0.000436888
1045,1.64505e-12,-0.0481937,2.65023e-10,-0.00369631,-2.05838e-12,-0.000415874
1046,1.51082e-12,-0.0494845,2.72652e-10,-0.00375767,-1.69664e-12,-0.000394516
1047,1.40408e-12,-0.050688,2.78801e-10,-0.00381855,-1.32236e-12,-0.000372898
1048,1.32472e-12,-0.0518032,2.8343e-10,-0.00387895,-9.40298e-13,-0.000351043
1049,1.2725e-12,-0.0528325,2.86523e-10,-0.00393566,-5.51144e-13,-0.000328935
1050,1.24744e-12,-0.0537722,2.8804e-10,-0.00399187,-1.55943e-13,-0.00030666
1051,1.24902e-12,-0.0546216,2.87965e-10,-0.00404756,2.40376e-13,-0.00028424
1052,1.2765e-12,-0.0553836,2.86311e-10,-0.0040995,6.36832e-13,-0.000261664
1053,1.32904e-12,-0.0560547,2.83065e-10,-0.00415091,1.03246e-12,-0.000239016
1054,1.40625e-12,-0.0566347,2.7824e-10,-0.00420178,1.42245e-12,-0.000216321
1055,1.50678e-12,-0.057127,2.71875e-10,-0.00424885,1.80543e-12,-0.000193569
1056,1.62959e-12,-0.0575284,2.63986e-10,-0.00429536,2.18079e-12,-0.000170844
1057,1.77379e-12,-0.0578391,2.54612e-10,-0.0043413,2.54386e-12,-0.00014817
