1001,2.157e-12,0.00195463,-3.17403e-11,7.66696e-05,-7.27882e-13,0.000101683
1002,2.12748e-12,0.00207955,-3.06424e-11,9.62919e-05,-7.29437e-13,0.000102346
1003,2.04933e-12,0.00241332,-2.77118e-11,0.000148612,-7.28813e-13,0.000103997
1004,1.97253e-12,0.0027485,-2.48024e-11,0.000200304,-7.23557e-13,0.000105463
1005,1.89735e-12,0.00308371,-2.19194e-11,0.000251972,-7.15926e-13,0.000106762
1006,1.82401e-12,0.0034184,-1.90732e-11,0.000303607,-7.05557e-13,0.000107895
1007,1.75278e-12,0.00375324,-1.62768e-11,0.000354361,-6.93176e-13,0.000108843
1008,1.68377e-12,0.00408651,-1.35333e-11,0.000405067,-6.79488e-13,0.000109628
1009,1.61711e-12,0.00441771,-1.08487e-11,0.00045572,-6.64234e-13,0.000110252
1010,1.55288e-12,0.00474746,-8.23053e-12,0.000505479,-6.47549e-13,0.000110695
1011,1.49111e-12,0.00507409,-5.68217e-12,0.000555169,-6.29812e-13,0.000110983
1012,1.43193e-12,0.00539712,-3.2084e-12,0.000604782,-6.10891e-13,0.000111115
1013,1.37542e-12,0.00571713,-8.14513e-13,0.000653493,-5.90726e-13,0.000111075
1014,1.32159e-12,0.00603254,1.49535e-12,0.000702113,-5.69527e-13,0.000110885
1015,1.27047e-12,0.00634286,3.71718e-12,0.000750633,-5.47282e-13,0.000110548
1016,1.22218e-12,0.00664871,5.84643e-12,0.000798215,-5.23968e-13,0.000110046
1017,1.17673e-12,0.00694852,7.87896e-12,0.000845683,-4.99566e-13,0.000109404
1018,1.13409e-12,0.00724186,9.81038e-12,0.000893029,-4.74166e-13,0.000108622
1019,1.09443e-12,0.00752939,1.1637e-11,0.000939377,-4.47645e-13,0.000107685
1020,1.05771e-12,0.00780955,1.33537e-11,0.000985588,-4.20025e-13,0.000106616
1021,1.02394e-12,0.00808192,1.49566e-11,0.00103166,-3.91501e-13,0.000105418
1022,9.93236e-13,0.00834729,1.64422e-11,0.00107665,-3.61788e-13,0.000104075
1023,9.65563e-13,0.00860407,1.78053e-11,0.00112148,-3.31088e-13,0.00010261
1024,9.40939e-13,0.00885188,1.90424e-11,0.00116615,-2.99694e-13,0.000101026
1025,9.1941e-13,0.00909162,2.0152e-11,0.00120966,-2.67706e-13,9.93076e-05
1026,9.00907e-13,0.00932167,2.11305e-11,0.00125299,-2.34991e-13,9.74792e-05
1027,8.85464e-13,0.0095417,2.19757e-11,0.00129614,-2.01849e-13,9.5544e-05
1028,8.73025e-13,0.00975275,2.26866e-11,0.00133803,-1.6819e-13,9.34849e-05
1029,8.63561e-13,0.00995314,2.32599e-11,0.00137973,-1.34104e-13,9.13285e-05
1030,8.5709e-13,0.0101426,2.36952e-11,0.00142122,-9.99631e-14,8.90778e-05
1031,8.53466e-13,0.0103223,2.3993e-11,0.00146137,-6.5679e-14,8.67156e-05
1032,8.52662e-13,0.0104906,2.4152e-11,0.00150129,-3.1376e-14,8.42691e-05
1033,8.54581e-13,0.0106472,2.41726e-11,0.00154099,2.56797e-15,8.17416e-05
1034,8.5919e-13,0.0107934,2.40579e-11,0.00157927,3.59764e-14,7.91157e-05
1035,8.66285e-13,0.0109276,2.38089e-11,0.0016173,6.89684e-14,7.64194e-05
1036,8.75851e-13,0.0110495,2.34276e-11,0.00165509,1.01168e-13,7.3656e-05
1037,8.87712e-13,0.0111606,2.29189e-11,0.00169136,1.32604e-13,7.08081e-05
1038,9.01782e-13,0.0112591,2.22842e-11,0.00172738,1.63351e-13,6.79041e-05
1039,9.17895e-13,0.0113449,2.15271e-11,0.00176312,1.93052e-13,6.49476e-05
1040,9.35733e-13,0.0114196,2.06531e-11,0.00179728,2.21593e-13,6.1921e-05
1041,9.5541e-13,0.0114815,1.96655e-11,0.00183115,2.49104e-13,5.88533e-05
1042,9.76722e-13,0.0115304,1.85693e-11,0.00186474,2.75326e-13,5.5748e-05
1043,9.99451e-13,0.011568,1.73701e-11,0.00189666,3.00166e-13,5.25878e-05
