1001,-0.00135525,-2.87581e-11,-0.000545462,-8.3806e-13,-2.77614e-05,-2.78125e-13
1002,-0.00135709,-2.84951e-11,-0.000504581,-1.30573e-12,-2.68245e-05,-2.94305e-13
1003,-0.00136177,-2.7815e-11,-0.000402283,-2.55273e-12,-2.44143e-05,-3.36874e-13
1004,-0.00136614,-2.72784e-11,-0.000309395,-3.72203e-12,-2.21443e-05,-3.76522e-13
1005,-0.00137023,-2.67738e-11,-0.000225287,-4.8907e-12,-2.00263e-05,-4.15312e-13
1006,-0.00137405,-2.63012e-11,-0.000149354,-6.05854e-12,-1.80579e-05,-4.53257e-13
1007,-0.00137764,-2.59643e-11,-8.09979e-05,-7.15341e-12,-1.62352e-05,-4.88477e-13
1008,-0.00138101,-2.56591e-11,-1.96541e-05,-8.24703e-12,-1.45547e-05,-5.22836e-13
1009,-0.00138418,-2.53853e-11,3.52472e-05,-9.3392e-12,-1.30173e-05,-5.56337e-13
1010,-0.00138717,-2.5223e-11,8.42979e-05,-1.03735e-11,-1.1612e-05,-5.87569e-13
1011,-0.00138999,-2.50911e-11,0.000127963,-1.14059e-11,-1.03287e-05,-6.17942e-13
1012,-0.00139266,-2.49887e-11,0.000166736,-1.24364e-11,-9.17003e-06,-6.47458e-13
1013,-0.00139521,-2.49775e-11,0.000201144,-1.34209e-11,-8.12246e-06,-6.7506e-13
1014,-0.00139763,-2.49942e-11,0.000231549,-1.44031e-11,-7.17279e-06,-7.01813e-13
1015,-0.00139995,-2.50381e-11,0.000258349,-1.53827e-11,-6.32538e-06,-7.27712e-13
1016,-0.00140216,-2.51576e-11,0.00028199,-1.63245e-11,-5.56613e-06,-7.51948e-13
1017,-0.0014043,-2.5302e-11,0.000302731,-1.72634e-11,-4.88137e-06,-7.75346e-13
1018,-0.00140635,-2.54707e-11,0.000320883,-1.81992e-11,-4.27646e-06,-7.97902e-13
1019,-0.00140833,-2.57036e-11,0.000336801,-1.91021e-11,-3.73817e-06,-8.18959e-13
1020,-0.00141026,-2.59584e-11,0.000350662,-2.00017e-11,-3.25367e-06,-8.39191e-13
1021,-0.00141212,-2.62337e-11,0.000362694,-2.08977e-11,-2.82898e-06,-8.58599e-13
1022,-0.00141394,-2.65652e-11,0.000373172,-2.17637e-11,-2.45238e-06,-8.76615e-13
1023,-0.0014157,-2.69153e-11,0.000382205,-2.26258e-11,-2.11248e-06,-8.93823e-13
1024,-0.00141743,-2.72828e-11,0.000389955,-2.34838e-11,-1.81574e-06,-9.10218e-13
1025,-0.00141912,-2.77001e-11,0.000396627,-2.43132e-11,-1.55213e-06,-9.25298e-13
1026,-0.00142078,-2.81325e-11,0.00040228,-2.51382e-11,-1.31195e-06,-9.39584e-13
