1001,-0.0211606,-2.40584e-10,-0.00254381,4.67332e-12,0.00463414,-2.17509e-13
1002,-0.0209685,-2.4104e-10,-0.00951002,4.61708e-12,0.0046435,-2.19817e-13
1003,-0.0204586,-2.42256e-10,-0.0281508,4.46701e-12,0.00466591,-2.25572e-13
1004,-0.0199529,-2.43512e-10,-0.0468736,4.34577e-12,0.00468483,-2.29954e-13
1005,-0.0194512,-2.44765e-10,-0.0656653,4.22436e-12,0.0047004,-2.33762e-13
1006,-0.0189537,-2.46013e-10,-0.0845123,4.10275e-12,0.00471265,-2.37012e-13
1007,-0.0184613,-2.47282e-10,-0.103402,4.00098e-12,0.00472178,-2.39175e-13
1008,-0.0179738,-2.48543e-10,-0.122321,3.89902e-12,0.00472783,-2.40791e-13
1009,-0.0174913,-2.49793e-10,-0.141259,3.79688e-12,0.00473091,-2.41873e-13
1010,-0.0170146,-2.51052e-10,-0.160203,3.70953e-12,0.00473114,-2.42039e-13
1011,-0.0165434,-2.52297e-10,-0.179142,3.62201e-12,0.00472852,-2.41682e-13
1012,-0.0160779,-2.53525e-10,-0.198064,3.5343e-12,0.0047232,-2.40823e-13
1013,-0.0156187,-2.54751e-10,-0.21696,3.45694e-12,0.00471528,-2.39197e-13
1014,-0.0151655,-2.55957e-10,-0.235819,3.3794e-12,0.00470467,-2.37074e-13
1015,-0.0147185,-2.57141e-10,-0.25463,3.30168e-12,0.0046916,-2.34479e-13
1016,-0.0142781,-2.58314e-10,-0.273383,3.23114e-12,0.0046761,-2.31233e-13
1017,-0.0138442,-2.59461e-10,-0.29207,3.16041e-12,0.00465806,-2.27522e-13
1018,-0.0134168,-2.60582e-10,-0.310678,3.08948e-12,0.00463775,-2.23367e-13
1019,-0.0129965,-2.61682e-10,-0.329202,3.02318e-12,0.00461516,-2.18662e-13
1020,-0.012583,-2.62752e-10,-0.347629,2.95671e-12,0.00459013,-2.13519e-13
1021,-0.0121763,-2.63791e-10,-0.365952,2.89006e-12,0.00456298,-2.07965e-13
1022,-0.011777,-2.64803e-10,-0.384162,2.8274e-12,0.00453369,-2.01902e-13
1023,-0.0113848,-2.65781e-10,-0.402249,2.76454e-12,0.00450202,-1.95431e-13
1024,-0.0109998,-2.66724e-10,-0.420205,2.7015e-12,0.00446837,-1.88581e-13
1025,-0.0106223,-2.67632e-10,-0.438024,2.64048e-12,0.00443267,-1.81302e-13
1026,-0.0102523,-2.68502e-10,-0.455693,2.57926e-12,0.00439466,-1.73647e-13
1027,-0.00988967,-2.69333e-10,-0.473206,2.51787e-12,0.00435478,-1.65638e-13
1028,-0.00953494,-2.70125e-10,-0.490557,2.4585e-12,0.00431294,-1.57226e-13
1029,-0.00918778,-2.70875e-10,-0.507735,2.39895e-12,0.00426883,-1.4847e-13
1030,-0.00884831,-2.71582e-10,-0.524732,2.33923e-12,0.00422295,-1.39389e-13
1031,-0.00851686,-2.72246e-10,-0.541543,2.28073e-12,0.00417519,-1.29953e-13
1032,-0.00819328,-2.72863e-10,-0.558157,2.22204e-12,0.00412521,-1.20198e-13
1033,-0.00787754,-2.73434e-10,-0.574567,2.16318e-12,0.00407355,-1.10153e-13
1034,-0.00757001,-2.73958e-10,-0.590768,2.1054e-12,0.00402007,-9.9789e-14
1035,-0.00727044,-2.74433e-10,-0.606749,2.04746e-12,0.00396441,-8.91303e-14
1036,-0.00697889,-2.74857e-10,-0.622504,1.98936e-12,0.00390717,-7.82084e-14
1037,-0.00669565,-2.7523e-10,-0.638027,1.93063e-12,0.00384818,-6.70322e-14
1038,-0.00642051,-2.75551e-10,-0.653309,1.87173e-12,0.00378704,-5.55881e-14
1039,-0.00615345,-2.75818e-10,-0.668343,1.81266e-12,0.00372441,-4.39067e-14
1040,-0.00589473,-2.76029e-10,-0.683124,1.75163e-12,0.00366009,-3.1974e-14
1041,-0.00564414,-2.76185e-10,-0.697642,1.69042e-12,0.00359369,-1.98179e-14
1042,-0.00540166,-2.76285e-10,-0.711891,1.62904e-12,0.00352588,-7.47086e-15
1043,-0.00516742,-2.76333e-10,-0.725867,1.57036e-12,0.00345647,5.15995e-15
1044,-0.00494123,-2.76324e-10,-0.73956,1.5115e-12,0.00338504,1.7975e-14
1045,-0.00472306,-2.76257e-10,-0.752963,1.45249e-12,0.00331231,3.09452e-14
1046,-0.00451299,-2.76135e-10,-0.766074,1.3951e-12,0.00323806,4.41259e-14
1047,-0.00431083,-2.75953e-10,-0.778883,1.33755e-12,0.00316187,5.7447e-14
1048,-0.00411655,-2.75712e-10,-0.791383,1.27984e-12,0.00308448,7.08767e-14
1049,-0.00393017,-2.75413e-10,-0.803573,1.22266e-12,0.00300569,8.44414e-14
1050,-0.00375157,-2.75054e-10,-0.815442,1.16534e-12,0.00292501,9.81065e-14
1051,-0.00358065,-2.74634e-10,-0.826985,1.10786e-12,0.00284327,1.11849e-13
1052,-0.00341742,-2.74156e-10,-0.838201,1.05143e-12,0.00276021,1.25702e-13
1053,-0.0032618,-2.73618e-10,-0.84908,9.94857e-13,0.00267536,1.39629e-13
1054,-0.00311365,-2.73019e-10,-0.859615,9.38159e-13,0.00258957,1.53607e-13
1055,-0.00297296,-2.72359e-10,-0.869807,8.80909e-13,0.00250257,1.67632e-13
1056,-0.00283966,-2.71637e-10,-0.879647,8.2352e-13,0.00241387,1.81701e-13
1057,-0.00271363,-2.70855e-10,-0.889128,7.65994e-13,0.00232435,1.95794e-13
1058,-0.00259481,-2.70013e-10,-0.898251,7.09883e-13,0.00223374,2.09933e-13
1059,-0.00248313,-2.69111e-10,-0.907007,6.53655e-13,0.00214152,2.24086e-13
1060,-0.00237846,-2.68148e-10,-0.915391,5.97307e-13,0.0020486,2.38237e-13
