1001,-7.02153e-12,-0.0458817,-1.24027e-10,-0.00024877,2.98084e-12,0.000185518
1002,-6.87595e-12,-0.0456112,-1.28449e-10,-0.000240221,2.95673e-12,0.000185852
1003,-6.49313e-12,-0.0448881,-1.40131e-10,-0.000217533,2.93192e-12,0.000186961
1004,-6.11392e-12,-0.044152,-1.51857e-10,-0.000201385,2.94481e-12,0.0001882
1005,-5.73592e-12,-0.0434112,-1.63668e-10,-0.000185403,2.97623e-12,0.000189718
1006,-5.35687e-12,-0.0426646,-1.75643e-10,-0.000169587,3.02881e-12,0.000191495
1007,-4.97475e-12,-0.0419026,-1.87897e-10,-0.00015968,3.08754e-12,0.000193359
1008,-4.5905e-12,-0.0411327,-2.00362e-10,-0.000149942,3.13717e-12,0.000195436
1009,-4.20508e-12,-0.0403541,-2.1301e-10,-0.000140371,3.18094e-12,0.000197708
1010,-3.81901e-12,-0.0395583,-2.2584e-10,-0.000136205,3.20912e-12,0.000200023
1011,-3.43497e-12,-0.0387524,-2.38726e-10,-0.000132205,3.21197e-12,0.000202489
1012,-3.05529e-12,-0.0379357,-2.51574e-10,-0.000128367,3.19331e-12,0.000205091
1013,-2.68221e-12,-0.0371006,-2.64319e-10,-0.000129557,3.14768e-12,0.000207689
1014,-2.31869e-12,-0.0362538,-2.76809e-10,-0.000130903,3.06954e-12,0.00021038
1015,-1.96765e-12,-0.0353951,-2.88922e-10,-0.000132401,2.96333e-12,0.00021315
1016,-1.63146e-12,-0.0345172,-3.00566e-10,-0.000138645,2.82654e-12,0.000215871
1017,-1.31318e-12,-0.0336269,-3.11587e-10,-0.000145031,2.65656e-12,0.000218632
1018,-1.01534e-12,-0.032724,-3.21862e-10,-0.000151553,2.45844e-12,0.000221417
1019,-7.4001e-13,-0.031802,-3.31298e-10,-0.000162605,2.23154e-12,0.000224109
1020,-4.89748e-13,-0.0308675,-3.39758e-10,-0.000173781,1.97513e-12,0.000226791
1021,-2.66489e-13,-0.0299205,-3.47133e-10,-0.000185072,1.69478e-12,0.000229449
1022,-7.16965e-14,-0.0289549,-3.53347e-10,-0.000200722,1.39098e-12,0.000231972
1023,9.3132e-14,-0.0279772,-3.58289e-10,-0.000216472,1.06414e-12,0.000234438
1024,2.26473e-13,-0.0269879,-3.61878e-10,-0.000232315,7.20118e-13,0.000236835
1025,3.27996e-13,-0.025981,-3.64064e-10,-0.000252371,3.60155e-13,0.000239059
1026,3.96583e-13,-0.0249632,-3.64769e-10,-0.000272501,-1.47257e-14,0.000241185
