1001,0.00411568,6.16071e-10,0.000847876,-1.72097e-11,-0.0119216,1.94061e-11
1002,0.00361172,6.46277e-10,0.0187707,-1.71602e-11,-0.0119315,1.94059e-11
1003,0.00227777,7.26766e-10,0.0665986,-1.70258e-11,-0.0119355,1.93903e-11
1004,0.000961583,8.0724e-10,0.114377,-1.69851e-11,-0.0119075,1.93501e-11
1005,-0.00033457,8.87469e-10,0.161979,-1.69401e-11,-0.0118483,1.92881e-11
1006,-0.00160799,9.67365e-10,0.209281,-1.68908e-11,-0.0117588,1.92046e-11
1007,-0.00285436,1.04694e-09,0.256166,-1.69052e-11,-0.0116392,1.90979e-11
1008,-0.00407227,1.12601e-09,0.302509,-1.69146e-11,-0.0114895,1.897e-11
1009,-0.0052591,1.20449e-09,0.348192,-1.69187e-11,-0.0113116,1.88212e-11
1010,-0.00641154,1.28236e-09,0.393111,-1.69679e-11,-0.0111055,1.86505e-11
1011,-0.00752841,1.35948e-09,0.437143,-1.70113e-11,-0.0108707,1.84594e-11
1012,-0.00860752,1.43575e-09,0.480178,-1.70486e-11,-0.0106101,1.82483e-11
1013,-0.0096462,1.51115e-09,0.522125,-1.7115e-11,-0.0103233,1.80166e-11
1014,-0.0106435,1.58554e-09,0.562863,-1.71748e-11,-0.0100096,1.77654e-11
1015,-0.0115976,1.65886e-09,0.602293,-1.72279e-11,-0.00967278,1.74953e-11
1016,-0.0125066,1.73105e-09,0.640335,-1.72987e-11,-0.00931214,1.72059e-11
1017,-0.0133696,1.80201e-09,0.676877,-1.73623e-11,-0.00892686,1.68982e-11
1018,-0.0141853,1.87165e-09,0.711829,-1.74184e-11,-0.00852146,1.65726e-11
1019,-0.0149523,1.93995e-09,0.745126,-1.74832e-11,-0.00809514,1.62292e-11
1020,-0.01567,2.00679e-09,0.776665,-1.75401e-11,-0.00764692,1.58687e-11
1021,-0.0163376,2.07211e-09,0.806367,-1.75891e-11,-0.00718201,1.54916e-11
1022,-0.0169541,2.13586e-09,0.834185,-1.76424e-11,-0.00669952,1.50981e-11
1023,-0.0175192,2.19796e-09,0.860025,-1.76874e-11,-0.00619834,1.46888e-11
1024,-0.0180324,2.25834e-09,0.883823,-1.77238e-11,-0.00568428,1.42644e-11
1025,-0.0184935,2.31695e-09,0.905549,-1.77593e-11,-0.00515639,1.38251e-11
1026,-0.0189023,2.37373e-09,0.925121,-1.77859e-11,-0.00461346,1.33714e-11
1027,-0.0192589,2.42862e-09,0.942493,-1.78035e-11,-0.00406179,1.29042e-11
1028,-0.0195635,2.48156e-09,0.957651,-1.7818e-11,-0.00350037,1.24235e-11
1029,-0.0198162,2.5325e-09,0.970529,-1.78234e-11,-0.00292794,1.19302e-11
1030,-0.0200175,2.58138e-09,0.981095,-1.78193e-11,-0.00235113,1.14247e-11
1031,-0.0201683,2.62817e-09,0.989358,-1.78097e-11,-0.00176892,1.09076e-11
1032,-0.0202689,2.67281e-09,0.995265,-1.77904e-11,-0.00118001,1.03793e-11
1033,-0.02032,2.71525e-09,0.998804,-1.77614e-11,-0.000591219,9.84063e-12
1034,-0.0203233,2.75546e-09,1.0,-1.7727e-11,-1.51639e-06,9.29191e-12
1035,-0.0202791,2.7934e-09,0.99882,-1.76826e-11,0.000590391,8.73372e-12
1036,-0.0201887,2.82902e-09,0.995269,-1.76281e-11,0.00117764,8.16682e-12
1037,-0.0200541,2.8623e-09,0.98939,-1.75669e-11,0.00176127,7.59159e-12
1038,-0.0198761,2.89319e-09,0.981169,-1.74955e-11,0.00234254,7.00864e-12
1039,-0.0196559,2.92168e-09,0.970628,-1.74138e-11,0.0029147,6.4187e-12
1040,-0.0193962,2.94772e-09,0.957829,-1.73247e-11,0.00347874,5.82225e-12
1041,-0.0190978,2.9713e-09,0.942775,-1.72251e-11,0.00403593,5.21998e-12
1042,-0.0187624,2.99239e-09,0.925508,-1.71151e-11,0.00457974,4.61262e-12
1043,-0.0183927,3.01098e-09,0.906103,-1.69983e-11,0.00511113,4.00063e-12
1044,-0.0179896,3.02704e-09,0.884584,-1.6871e-11,0.00563131,3.38468e-12
1045,-0.0175551,3.04056e-09,0.861008,-1.67332e-11,0.00613413,2.76548e-12
1046,-0.0170921,3.05153e-09,0.835466,-1.65898e-11,0.00662051,2.14346e-12
1047,-0.0166015,3.05994e-09,0.807999,-1.64359e-11,0.00709156,1.5193e-12
1048,-0.0160854,3.06578e-09,0.778679,-1.62717e-11,0.00754166,8.93664e-13
1049,-0.0155468,3.06905e-09,0.747611,-1.61016e-11,0.00797166,2.66986e-13
1050,-0.0149868,3.06974e-09,0.714852,-1.59212e-11,0.00838259,-3.60096e-13
1051,-0.0144073,3.06784e-09,0.680489,-1.57306e-11,0.00876943,-9.86939e-13
1052,-0.0138116,3.06338e-09,0.644635,-1.55339e-11,0.00913297,-1.61312e-12
1053,-0.0132007,3.05634e-09,0.607365,-1.53269e-11,0.00947414,-2.23802e-12
1054,-0.0125765,3.04674e-09,0.568775,-1.51099e-11,0.00978864,-2.86105e-12
1055,-0.0119423,3.03458e-09,0.528988,-1.48852e-11,0.0100772,-3.48175e-12
1056,-0.0112991,3.01987e-09,0.488092,-1.46504e-11,0.0103406,-4.09954e-12
1057,-0.0106488,3.00262e-09,0.446193,-1.44059e-11,0.0105753,-4.71385e-12
