1001,1.5741e-09,-0.00177288,-1.34223e-09,0.00136246,-2.1963e-12,0.000174119
1002,1.57469e-09,-0.00223295,-1.33796e-09,0.00183797,-3.19509e-12,0.000190572
1003,1.57605e-09,-0.00343646,-1.31966e-09,0.0031057,-5.62073e-12,0.000234121
1004,1.57716e-09,-0.00460937,-1.29247e-09,0.00437617,-7.76341e-12,0.000277297
1005,1.57804e-09,-0.0057446,-1.25716e-09,0.00564572,-9.68174e-12,0.000320007
1006,1.57872e-09,-0.00684046,-1.21465e-09,0.00691411,-1.13556e-11,0.000362256
1007,1.57923e-09,-0.00789316,-1.16605e-09,0.00817948,-1.28276e-11,0.000403986
1008,1.5796e-09,-0.00890307,-1.11188e-09,0.00944321,-1.414e-11,0.000445249
1009,1.57984e-09,-0.00986848,-1.05282e-09,0.0107051,-1.52746e-11,0.000486035
1010,1.57998e-09,-0.0107797,-9.89677e-10,0.0119587,-1.62576e-11,0.000526186
1011,1.58002e-09,-0.0116437,-9.22844e-10,0.0132099,-1.71214e-11,0.000565859
1012,1.58e-09,-0.0124589,-8.52832e-10,0.0144585,-1.78506e-11,0.00060504
1013,1.57991e-09,-0.0132103,-7.80259e-10,0.0156942,-1.84609e-11,0.000643481
1014,1.57978e-09,-0.0139107,-7.05448e-10,0.0169268,-1.8975e-11,0.000681426
1015,1.57961e-09,-0.0145585,-6.28809e-10,0.0181562,-1.93809e-11,0.000718856
1016,1.57942e-09,-0.0151346,-5.50831e-10,0.0193683,-1.96905e-11,0.000755452
1017,1.57921e-09,-0.0156566,-4.71797e-10,0.0205767,-1.99163e-11,0.000791529
1018,1.57899e-09,-0.0161232,-3.92065e-10,0.021781,-2.00496e-11,0.000827062
1019,1.57877e-09,-0.0165111,-3.12042e-10,0.0229644,-2.00958e-11,0.000861671
1020,1.57856e-09,-0.0168423,-2.32013e-10,0.0241432,-2.00643e-11,0.000895727
1021,1.57837e-09,-0.0171164,-1.523e-10,0.0253174,-1.99497e-11,0.000929211
1022,1.5782e-09,-0.0173057,-7.32691e-11,0.026467,-1.97504e-11,0.000961682
1023,1.57805e-09,-0.0174366,4.78826e-12,0.0276115,-1.94769e-11,0.000993562
1024,1.57795e-09,-0.0175087,8.15702e-11,0.0287506,-1.91276e-11,0.00102483
1025,1.57789e-09,-0.0174913,1.56773e-10,0.0298618,-1.87083e-11,0.001055
1026,1.57787e-09,-0.0174144,2.30124e-10,0.0309673,-1.82185e-11,0.00108454
1027,1.5779e-09,-0.0172778,3.01344e-10,0.0320668,-1.766e-11,0.00111342
1028,1.578e-09,-0.0170475,3.70158e-10,0.0331353,-1.70316e-11,0.00114113
1029,1.57815e-09,-0.0167575,4.36289e-10,0.0341975,-1.6338e-11,0.00116816
1030,1.57837e-09,-0.0164077,4.99486e-10,0.0352531,-1.5584e-11,0.00119449
1031,1.57866e-09,-0.0159613,5.59517e-10,0.0362749,-1.47684e-11,0.00121957
1032,1.57902e-09,-0.0154548,6.1613e-10,0.0372897,-1.38951e-11,0.00124392
1033,1.57945e-09,-0.0148892,6.69106e-10,0.0382974,-1.29716e-11,0.00126752
1034,1.57997e-09,-0.0142246,7.18277e-10,0.0392687,-1.20028e-11,0.00128981
1035,1.58056e-09,-0.0135015,7.63435e-10,0.0402324,-1.09868e-11,0.00131132
1036,1.58123e-09,-0.0127202,8.04409e-10,0.0411885,-9.93314e-12,0.00133204
1037,1.58199e-09,-0.0118387,8.41078e-10,0.0421057,-8.84285e-12,0.00135137
1038,1.58283e-09,-0.0109001,8.73271e-10,0.0430149,-7.71736e-12,0.00136989
1039,1.58375e-09,-0.00990571,9.00869e-10,0.043916,-6.56805e-12,0.00138757
