1001,-0.000414895,1.64117e-11,-9.56897e-05,-7.78654e-14,9.0167e-05,1.94585e-13
1002,-0.000411207,1.69171e-11,-0.000231423,-2.23657e-13,9.04219e-05,1.89492e-13
1003,-0.000401413,1.8257e-11,-0.000594871,-6.12332e-13,9.08858e-05,1.75787e-13
1004,-0.000391705,1.97705e-11,-0.00095957,-1.12893e-12,9.10235e-05,1.58427e-13
1005,-0.000382114,2.1269e-11,-0.00132412,-1.64519e-12,9.0826e-05,1.40812e-13
1006,-0.000372671,2.27501e-11,-0.00168721,-2.161e-12,9.03105e-05,1.22947e-13
1007,-0.000363418,2.43132e-11,-0.00204766,-2.74642e-12,8.94593e-05,1.03006e-13
1008,-0.000354381,2.58538e-11,-0.00240394,-3.33119e-12,8.82563e-05,8.27917e-14
1009,-0.00034559,2.73694e-11,-0.00275471,-3.91511e-12,8.67359e-05,6.2315e-14
1010,-0.000337082,2.89178e-11,-0.00309885,-4.53987e-12,8.48772e-05,4.05357e-14
1011,-0.000328881,3.04359e-11,-0.00343475,-5.16352e-12,8.26613e-05,1.84923e-14
1012,-0.000321014,3.19207e-11,-0.00376108,-5.78596e-12,8.01383e-05,-3.80036e-15
1013,-0.000313512,3.3406e-11,-0.00407681,-6.43178e-12,7.72871e-05,-2.69351e-14
1014,-0.000306395,3.4853e-11,-0.00438032,-7.07613e-12,7.40873e-05,-5.03107e-14
1015,-0.00029969,3.62587e-11,-0.00467034,-7.71884e-12,7.06043e-05,-7.3908e-14
1016,-0.000293417,3.76406e-11,-0.004946,-8.373e-12,6.68173e-05,-9.80286e-14
1017,-0.000287596,3.89766e-11,-0.00520572,-9.02528e-12,6.27064e-05,-1.22354e-13
1018,-0.000282246,4.02642e-11,-0.00544836,-9.67554e-12,5.83499e-05,-1.46859e-13
1019,-0.000277382,4.15088e-11,-0.00567323,-1.03286e-11,5.37285e-05,-1.71648e-13
1020,-0.00027302,4.27001e-11,-0.00587888,-1.09793e-11,4.8823e-05,-1.96588e-13
1021,-0.000269171,4.38363e-11,-0.00606436,-1.16275e-11,4.37229e-05,-2.2166e-13
1022,-0.000265843,4.49139e-11,-0.00622921,-1.22719e-11,3.84103e-05,-2.46819e-13
1023,-0.000263047,4.59322e-11,-0.00637218,-1.29135e-11,3.28675e-05,-2.7207e-13
1024,-0.000260788,4.6889e-11,-0.00649253,-1.35523e-11,2.71918e-05,-2.97392e-13
1025,-0.000259065,4.77749e-11,-0.00659008,-1.41823e-11,2.13675e-05,-3.2264e-13
1026,-0.000257885,4.85959e-11,-0.00666382,-1.48092e-11,1.53781e-05,-3.47914e-13
1027,-0.000257244,4.93499e-11,-0.00671328,-1.54328e-11,9.32605e-06,-3.73188e-13
1028,-0.000257135,5.00228e-11,-0.0067386,-1.60434e-11,3.19756e-06,-3.98242e-13
1029,-0.000257556,5.0626e-11,-0.00673902,-1.66505e-11,-3.02252e-06,-4.23251e-13
1030,-0.0002585,5.11579e-11,-0.0067144,-1.7254e-11,-9.22994e-06,-4.48181e-13
1031,-0.000259949,5.16002e-11,-0.00666516,-1.7841e-11,-1.54366e-05,-4.72761e-13
1032,-0.000261897,5.19688e-11,-0.00659087,-1.8424e-11,-2.16563e-05,-4.9721e-13
1033,-0.000264331,5.22628e-11,-0.0064917,-1.9003e-11,-2.77864e-05,-5.21502e-13
1034,-0.000267224,5.24601e-11,-0.00636836,-1.95625e-11,-3.38373e-05,-5.45317e-13
1035,-0.000270568,5.25816e-11,-0.00622078,-2.01178e-11,-3.98214e-05,-5.68919e-13
1036,-0.000274341,5.2626e-11,-0.00604941,-2.06687e-11,-4.56414e-05,-5.92279e-13
1037,-0.000278513,5.25707e-11,-0.00585525,-2.11989e-11,-5.13078e-05,-6.15068e-13
1038,-0.00028307,5.24376e-11,-0.00563855,-2.17245e-11,-5.68335e-05,-6.37559e-13
1039,-0.000287987,5.22267e-11,-0.00540005,-2.22454e-11,-6.21299e-05,-6.59721e-13
1040,-0.00029323,5.19183e-11,-0.00514097,-2.27465e-11,-6.72067e-05,-6.8128e-13
1041,-0.00029878,5.15319e-11,-0.00486185,-2.32427e-11,-7.20763e-05,-7.02485e-13
1042,-0.000304613,5.10678e-11,-0.0045637,-2.3734e-11,-7.66613e-05,-7.23306e-13
1043,-0.000310691,5.05041e-11,-0.00424789,-2.42032e-11,-8.097e-05,-7.43442e-13
1044,-0.000316996,4.98632e-11,-0.00391527,-2.46672e-11,-8.50126e-05,-7.63168e-13
1045,-0.0003235,4.91457e-11,-0.00356703,-2.51261e-11,-8.87263e-05,-7.82448e-13
1046,-0.000330166,4.83287e-11,-0.00320469,-2.55615e-11,-9.21192e-05,-8.00974e-13
1047,-0.000336975,4.74366e-11,-0.00282932,-2.59914e-11,-9.52018e-05,-8.19023e-13
1048,-0.0003439,4.64703e-11,-0.00244226,-2.64159e-11,-9.79276e-05,-8.36564e-13
1049,-0.000350905,4.54054e-11,-0.00204508,-2.68154e-11,-0.000100303,-8.53277e-13
1050,-0.000357971,4.42682e-11,-0.00163903,-2.72092e-11,-0.000102336,-8.69449e-13
1051,-0.000365073,4.30603e-11,-0.00122554,-2.75973e-11,-0.000103999,-8.85042e-13
1052,-0.000372176,4.17561e-11,-0.000806185,-2.79591e-11,-0.000105295,-8.99736e-13
1053,-0.000379262,4.03834e-11,-0.000382347,-2.8315e-11,-0.00010623,-9.13816e-13
1054,-0.000386309,3.89448e-11,4.45012e-05,-2.86649e-11,-0.000106796,-9.27246e-13
1055,-0.000393285,3.74131e-11,0.000472868,-2.89874e-11,-0.000106993,-9.3971e-13
1056,-0.000400173,3.58183e-11,0.000901275,-2.93039e-11,-0.000106824,-9.51496e-13
1057,-0.000406954,3.41629e-11,0.00132827,-2.96143e-11,-0.0001063,-9.62569e-13
1058,-0.0004136,3.24184e-11,0.00175249,-2.9896e-11,-0.00010542,-9.72609e-13
1059,-0.000420097,3.06173e-11,0.00217242,-3.01715e-11,-0.000104181,-9.81909e-13
1060,-0.00042643,2.87618e-11,0.00258668,-3.04408e-11,-0.000102616,-9.90437e-13
1061,-0.000432574,2.68172e-11,0.0029941,-3.06766e-11,-0.000100722,-9.97821e-13
1062,-0.00043852,2.48228e-11,0.00339319,-3.09061e-11,-9.84992e-05,-1.00441e-12
1063,-0.000444254,2.27813e-11,0.00378274,-3.11292e-11,-9.59961e-05,-1.01017e-12
1064,-0.000449762,2.06547e-11,0.00416181,-3.13159e-11,-9.32097e-05,-1.01471e-12
1065,-0.000455036,1.84863e-11,0.00452905,-3.14962e-11,-9.01345e-05,-1.01841e-12
1066,-0.000460068,1.62795e-11,0.00488342,-3.167e-11,-8.6838e-05,-1.02124e-12
1067,-0.000464848,1.40191e-11,0.0052243,-3.18234e-11,-8.33128e-05,-1.02305e-12
1068,-0.000469374,1.17266e-11,0.00555045,-3.19703e-11,-7.95484e-05,-1.02399e-12
1069,-0.00047364,9.40438e-12,0.00586108,-3.21107e-11,-7.56285e-05,-1.02405e-12
1070,-0.000477646,7.02994e-12,0.00615589,-3.22243e-11,-7.15445e-05,-1.023e-12
1071,-0.000481389,4.6325e-12,0.00643384,-3.23314e-11,-6.72843e-05,-1.02107e-12
1072,-0.00048487,2.2156e-12,0.00669442,-3.2432e-11,-6.29457e-05,-1.01823e-12
1073,-0.000488092,-2.46582e-13,0.00693769,-3.2504e-11,-5.85146e-05,-1.01426e-12
1074,-0.000491057,-2.72147e-12,0.00716281,-3.25694e-11,-5.39727e-05,-1.0094e-12
1075,-0.000493768,-5.20507e-12,0.00736958,-3.26283e-11,-4.94293e-05,-1.00362e-12
1076,-0.000496234,-7.72516e-12,0.00755839,-3.26579e-11,-4.48643e-05,-9.96712e-13
1077,-0.000498458,-1.0248e-11,0.00772865,-3.26811e-11,-4.02524e-05,-9.88902e-13
1078,-0.000500446,-1.27691e-11,0.00788039,-3.26977e-11,-3.57121e-05,-9.80179e-13
1079,-0.000502212,-1.53163e-11,0.00801436,-3.26851e-11,-3.12166e-05,-9.70341e-13
1080,-0.000503759,-1.78549e-11,0.00813016,-3.26659e-11,-2.67331e-05,-9.59616e-13
1081,-0.000505096,-2.03828e-11,0.00822809,-3.26403e-11,-2.23868e-05,-9.47996e-13
1082,-0.000506241,-2.29257e-11,0.00830917,-3.25856e-11,-1.81438e-05,-9.35289e-13
1083,-0.000507196,-2.54506e-11,0.00837318,-3.25245e-11,-1.39637e-05,-9.21714e-13
1084,-0.000507972,-2.79532e-11,0.00842064,-3.24569e-11,-9.9757e-06,-9.07263e-13
1085,-0.000508589,-3.0466e-11,0.0084528,-3.23569e-11,-6.14194e-06,-8.91738e-13
1086,-0.00050905,-3.29505e-11,0.00846963,-3.22507e-11,-2.41779e-06,-8.7538e-13
1087,-0.000509367,-3.54034e-11,0.00847182,-3.21381e-11,1.0656e-06,-8.58185e-13
1088,-0.000509561,-3.78628e-11,0.00846085,-3.19887e-11,4.35361e-06,-8.39921e-13
1089,-0.000509634,-4.0284e-11,0.00843679,-3.1833e-11,7.49854e-06,-8.20852e-13
1090,-0.000509598,-4.26634e-11,0.00840048,-3.16711e-11,1.03694e-05,-8.00986e-13
1091,-0.000509476,-4.5016e-11,0.00835352,-3.14887e-11,1.30173e-05,-7.80252e-13
1092,-0.000509267,-4.73199e-11,0.00829609,-3.13003e-11,1.55002e-05,-7.58769e-13
1093,-0.000508983,-4.95714e-11,0.0082291,-3.11058e-11,1.7689e-05,-7.36541e-13
1094,-0.000508645,-5.17912e-11,0.00815424,-3.08878e-11,1.96379e-05,-7.13486e-13
1095,-0.000508254,-5.39518e-11,0.00807173,-3.06638e-11,2.14077e-05,-6.89741e-13
1096,-0.000507818,-5.60512e-11,0.00798254,-3.04339e-11,2.28727e-05,-6.65314e-13
1097,-0.000507357,-5.81114e-11,0.00788839,-3.01787e-11,2.40943e-05,-6.40116e-13
1098,-0.000506871,-6.01043e-11,0.00778951,-2.99177e-11,2.51401e-05,-6.14289e-13
1099,-0.000506368,-6.20266e-11,0.00768684,-2.9651e-11,2.58887e-05,-5.87846e-13
1100,-0.000505864,-6.39012e-11,0.00758207,-2.93591e-11,2.64081e-05,-5.60712e-13
1101,-0.000505358,-6.57001e-11,0.00747534,-2.90616e-11,2.67721e-05,-5.33018e-13
1102,-0.000504856,-6.742e-11,0.0073675,-2.87586e-11,2.68641e-05,-5.04782e-13
1103,-0.000504372,-6.90844e-11,0.00726013,-2.84312e-11,2.67581e-05,-4.75948e-13
1104,-0.000503903,-7.06643e-11,0.00715324,-2.80985e-11,2.65329e-05,-4.46637e-13
1105,-0.000503454,-7.21591e-11,0.00704753,-2.77605e-11,2.60769e-05,-4.16868e-13
1106,-0.000503035,-7.35894e-11,0.0069444,-2.73992e-11,2.54691e-05,-3.86603e-13
1107,-0.000502642,-7.49295e-11,0.00684366,-2.70328e-11,2.47928e-05,-3.55955e-13
1108,-0.000502277,-7.61776e-11,0.0067458,-2.66613e-11,2.39412e-05,-3.24951e-13
1109,-0.000501948,-7.73522e-11,0.00665199,-2.62683e-11,2.29962e-05,-2.93579e-13
1110,-0.00050165,-7.8432e-11,0.0065618,-2.58703e-11,2.20431e-05,-2.61947e-13
1111,-0.000501382,-7.94143e-11,0.00647548,-2.54677e-11,2.09795e-05,-2.30081e-13
1112,-0.00050115,-8.03227e-11,0.00639391,-2.50416e-11,1.98906e-05,-1.97967e-13
1113,-0.000500948,-8.11317e-11,0.00631642,-2.46109e-11,1.88639e-05,-1.65709e-13
1114,-0.000500773,-8.18406e-11,0.00624294,-2.41757e-11,1.78009e-05,-1.33331e-13
1115,-0.000500628,-8.24677e-11,0.00617406,-2.37205e-11,1.6781e-05,-1.00838e-13
1116,-0.000500507,-8.29928e-11,0.00610885,-2.3261e-11,1.5885e-05,-6.83013e-14
1117,-0.000500406,-8.34141e-11,0.006047,-2.27972e-11,1.50177e-05,-3.57417e-14
1118,-0.000500326,-8.37497e-11,0.00598883,-2.23155e-11,1.42532e-05,-3.18061e-15
1119,-0.00050026,-8.39808e-11,0.00593321,-2.18299e-11,1.36661e-05,2.93359e-14
1120,-0.000500207,-8.41061e-11,0.00587961,-2.13403e-11,1.31641e-05,6.17785e-14
1121,-0.000500164,-8.41439e-11,0.00582809,-2.0834e-11,1.2816e-05,9.41218e-14
1122,-0.000500127,-8.40759e-11,0.00577737,-2.03239e-11,1.26904e-05,1.26325e-13
1123,-0.000500093,-8.39018e-11,0.00572674,-1.98101e-11,1.26974e-05,1.58369e-13
1124,-0.000500058,-8.36389e-11,0.00567604,-1.92808e-11,1.2898e-05,1.90211e-13
1125,-0.000500021,-8.32708e-11,0.00562389,-1.87479e-11,1.33522e-05,2.21834e-13
1126,-0.000499978,-8.2797e-11,0.00556944,-1.82117e-11,1.39724e-05,2.53202e-13
1127,-0.000499926,-8.22337e-11,0.00551239,-1.76611e-11,1.48092e-05,2.8427e-13
1128,-0.000499863,-8.15658e-11,0.00545132,-1.71073e-11,1.59115e-05,3.1502e-13
1129,-0.000499789,-8.07944e-11,0.00538534,-1.65505e-11,1.71944e-05,3.45424e-13
1130,-0.000499699,-7.99345e-11,0.00531405,-1.59801e-11,1.86961e-05,3.75419e-13
1131,-0.000499595,-7.89726e-11,0.00523611,-1.54068e-11,2.04525e-05,4.04993e-13
1132,-0.000499475,-7.79102e-11,0.00515066,-1.48309e-11,2.23821e-05,4.34121e-13
1133,-0.000499338,-7.67561e-11,0.0050573,-1.42448e-11,2.45099e-05,4.62699e-13
1134,-0.000499184,-7.55034e-11,0.00495487,-1.36563e-11,2.68586e-05,4.90718e-13
1135,-0.000499015,-7.41548e-11,0.00484262,-1.30653e-11,2.93508e-05,5.18144e-13
1136,-0.00049883,-7.27153e-11,0.00472026,-1.24652e-11,3.19976e-05,5.44846e-13
1137,-0.000498631,-7.11835e-11,0.00458686,-1.1863e-11,3.48079e-05,5.7079e-13
1138,-0.000498419,-6.95623e-11,0.00444191,-1.12587e-11,3.77098e-05,5.95951e-13
1139,-0.000498197,-6.7866e-11,0.00428528,-1.06426e-11,4.06978e-05,6.20231e-13
1140,-0.000497966,-6.60847e-11,0.00411643,-1.00247e-11,4.37645e-05,6.4364e-13
1141,-0.000497727,-6.42219e-11,0.00393518,-9.40507e-12,4.68452e-05,6.66148e-13
1142,-0.000497486,-6.22896e-11,0.00374166,-8.77682e-12,4.9924e-05,6.87667e-13
1143,-0.000497244,-6.02821e-11,0.00353576,-8.14708e-12,5.2984e-05,7.08224e-13
1144,-0.000497001,-5.82022e-11,0.00331768,-7.51596e-12,5.5969e-05,7.27792e-13
1145,-0.000496767,-5.60587e-11,0.00308787,-6.87939e-12,5.88572e-05,7.46279e-13
1146,-0.000496538,-5.385e-11,0.00284666,-6.24169e-12,6.16266e-05,7.63718e-13
1147,-0.000496319,-5.15798e-11,0.00259463,-5.60305e-12,6.42312e-05,7.80094e-13
1148,-0.000496117,-4.92556e-11,0.00233255,-4.96038e-12,6.66483e-05,7.95305e-13
1149,-0.000495929,-4.6877e-11,0.00206116,-4.31697e-12,6.88553e-05,8.09402e-13
1150,-0.00049576,-4.44486e-11,0.00178138,-3.67293e-12,7.08183e-05,8.22362e-13
1151,-0.000495615,-4.19772e-11,0.00149425,-3.02597e-12,7.25182e-05,8.34092e-13
1152,-0.000495492,-3.94638e-11,0.00120085,-2.37861e-12,7.39369e-05,8.44648e-13
1153,-0.000495392,-3.69123e-11,0.000902352,-1.7309e-12,7.50538e-05,8.54018e-13
1154,-0.000495323,-3.43286e-11,0.000599997,-1.08173e-12,7.58575e-05,8.62103e-13
1155,-0.00049528,-3.17161e-11,0.000295057,-4.32494e-13,7.63385e-05,8.68972e-13
1156,-0.000495263,-2.9078e-11,-1.11549e-05,2.16672e-13,7.64899e-05,8.74613e-13
1157,-0.000495279,-2.64201e-11,-0.000317311,8.65817e-13,7.63107e-05,8.78941e-13
1158,-0.000495321,-2.3746e-11,-0.000622084,1.51466e-12,7.5802e-05,8.82038e-13
1159,-0.000495389,-2.10588e-11,-0.000924161,2.16308e-12,7.49712e-05,8.83886e-13
1160,-0.000495488,-1.83672e-11,-0.00122228,2.81026e-12,7.38277e-05,8.84428e-13
1161,-0.00049561,-1.56717e-11,-0.00151519,3.45672e-12,7.23829e-05,8.83771e-13
1162,-0.000495755,-1.29764e-11,-0.00180172,4.10241e-12,7.06581e-05,8.81904e-13
