1001,0.0127783,1.51065e-10,0.00407491,-1.68411e-12,-0.00292345,-7.02816e-13
1002,0.0126596,1.50029e-10,0.00846762,-1.64265e-12,-0.002933,-7.00981e-13
1003,0.0123436,1.47267e-10,0.0202589,-1.53195e-12,-0.00296273,-6.96067e-13
1004,0.012028,1.44495e-10,0.0321818,-1.4113e-12,-0.00299848,-6.90867e-13
1005,0.0117119,1.41728e-10,0.0442593,-1.29046e-12,-0.00304006,-6.85625e-13
1006,0.0113946,1.38966e-10,0.0565148,-1.16949e-12,-0.0030876,-6.80324e-13
1007,0.0110759,1.36209e-10,0.0689738,-1.04813e-12,-0.00314038,-6.74979e-13
1008,0.010755,1.33459e-10,0.0816526,-9.26627e-13,-0.00319765,-6.6962e-13
1009,0.0104316,1.30715e-10,0.0945695,-8.04979e-13,-0.00325968,-6.64222e-13
1010,0.0101055,1.27983e-10,0.107746,-6.86798e-13,-0.00332547,-6.58918e-13
1011,0.00977611,1.25259e-10,0.121191,-5.68472e-13,-0.00339396,-6.53645e-13
1012,0.00944336,1.22542e-10,0.134915,-4.50007e-13,-0.00346555,-6.48373e-13
1013,0.00910731,1.19839e-10,0.148935,-3.35786e-13,-0.00353913,-6.43255e-13
1014,0.00876761,1.17143e-10,0.163249,-2.21452e-13,-0.00361349,-6.38224e-13
1015,0.00842432,1.14455e-10,0.177863,-1.07012e-13,-0.00368919,-6.33241e-13
1016,0.00807769,1.11782e-10,0.192785,3.22201e-15,-0.00376509,-6.28448e-13
1017,0.00772755,1.09115e-10,0.208007,1.13626e-13,-0.00383995,-6.23774e-13
1018,0.00737415,1.06457e-10,0.223528,2.24126e-13,-0.00391448,-6.19185e-13
1019,0.0070179,1.0381e-10,0.239348,3.30915e-13,-0.00398756,-6.14804e-13
1020,0.00665883,1.01171e-10,0.255455,4.37791e-13,-0.00405798,-6.10573e-13
1021,0.00629719,9.85381e-11,0.271838,5.44763e-13,-0.0041266,-6.06448e-13
1022,0.00593365,9.59179e-11,0.288495,6.47601e-13,-0.00419237,-6.0256e-13
1023,0.0055683,9.33034e-11,0.305405,7.50533e-13,-0.00425408,-5.98842e-13
1024,0.00520154,9.06946e-11,0.322555,8.53586e-13,-0.00431281,-5.95231e-13
1025,0.00483405,8.80954e-11,0.339937,9.53636e-13,-0.00436752,-5.91835e-13
1026,0.00446603,8.55009e-11,0.357525,1.05376e-12,-0.00441704,-5.88604e-13
1027,0.00409795,8.29113e-11,0.375302,1.15394e-12,-0.00446265,-5.85488e-13
1028,0.00373058,8.03311e-11,0.393256,1.25048e-12,-0.00450333,-5.82596e-13
1029,0.0033641,7.77546e-11,0.411359,1.34706e-12,-0.00453795,-5.79858e-13
1030,0.00299903,7.51822e-11,0.429589,1.44363e-12,-0.00456796,-5.77229e-13
1031,0.00263614,7.26177e-11,0.447934,1.53646e-12,-0.00459238,-5.74809e-13
1032,0.00227575,7.0056e-11,0.46636,1.62936e-12,-0.00461007,-5.72529e-13
1033,0.00191827,6.7497e-11,0.484843,1.72228e-12,-0.0046227,-5.70328e-13
