1001,-1.76865e-05,-1.37057e-10,1.90463e-05,-4.19939e-12,-0.000100637,5.51681e-12
1002,-2.19251e-05,-1.2801e-10,0.000170549,-4.51462e-12,-0.000100743,5.5051e-12
1003,-3.31367e-05,-1.03918e-10,0.000574598,-5.3549e-12,-0.000100602,5.46893e-12
1004,-4.41597e-05,-8.00893e-11,0.000976871,-6.06053e-12,-9.98401e-05,5.42915e-12
1005,-5.49346e-05,-5.63628e-11,0.00137481,-6.76486e-12,-9.84558e-05,5.38217e-12
1006,-6.54022e-05,-3.27638e-11,0.00176596,-7.47138e-12,-9.64764e-05,5.32786e-12
1007,-7.54932e-05,-9.42573e-12,0.00214805,-8.11061e-12,-9.38956e-05,5.26797e-12
1008,-8.51596e-05,1.37222e-11,0.00251853,-8.75233e-12,-9.07119e-05,5.20069e-12
1009,-9.4348e-05,3.66456e-11,0.00287506,-9.39469e-12,-8.69795e-05,5.12603e-12
1010,-0.000103006,5.92463e-11,0.00321566,-9.99301e-12,-8.26945e-05,5.04514e-12
1011,-0.000111092,8.15576e-11,0.00353787,-1.05907e-11,-7.78574e-05,4.95696e-12
1012,-0.000118566,1.03549e-10,0.00383963,-1.11879e-11,-7.25464e-05,4.86149e-12
1013,-0.00012539,1.25142e-10,0.00411933,-1.17547e-11,-6.67619e-05,4.75951e-12
1014,-0.000131532,1.46351e-10,0.00437477,-1.23199e-11,-6.05069e-05,4.65043e-12
1015,-0.000136965,1.67144e-10,0.00460425,-1.28823e-11,-5.38799e-05,4.53435e-12
1016,-0.000141667,1.87459e-10,0.00480663,-1.34224e-11,-4.68857e-05,4.41183e-12
1017,-0.000145619,2.07294e-10,0.0049801,-1.39578e-11,-3.95302e-05,4.28264e-12
1018,-0.000148806,2.2662e-10,0.00512344,-1.4487e-11,-3.19271e-05,4.14696e-12
1019,-0.000151222,2.4538e-10,0.00523603,-1.49942e-11,-2.40851e-05,4.00533e-12
1020,-0.000152861,2.63569e-10,0.00531657,-1.54914e-11,-1.60129e-05,3.85774e-12
1021,-0.000153722,2.81162e-10,0.00536438,-1.59788e-11,-7.83301e-06,3.7044e-12
1022,-0.000153816,2.98107e-10,0.00537942,-1.64425e-11,4.4253e-07,3.54587e-12
1023,-0.000153147,3.14413e-10,0.00536096,-1.68994e-11,8.80287e-06,3.38207e-12
1024,-0.000151729,3.30056e-10,0.00530891,-1.73498e-11,1.71235e-05,3.21322e-12
1025,-0.000149588,3.44992e-10,0.00522383,-1.77814e-11,2.53897e-05,3.03986e-12
1026,-0.000146739,3.59227e-10,0.00510559,-1.82075e-11,3.35896e-05,2.86201e-12
1027,-0.000143208,3.72736e-10,0.0049547,-1.86249e-11,4.16034e-05,2.67996e-12
1028,-0.000139036,3.85472e-10,0.00477229,-1.9018e-11,4.9415e-05,2.49435e-12
1029,-0.000134245,3.97447e-10,0.00455886,-1.94016e-11,5.7012e-05,2.30517e-12
1030,-0.000128874,4.08647e-10,0.0043155,-1.97763e-11,6.42863e-05,2.11266e-12
1031,-0.000122972,4.1903e-10,0.00404382,-2.01285e-11,7.1221e-05,1.91739e-12
1032,-0.000116574,4.28613e-10,0.00374493,-2.04735e-11,7.78043e-05,1.71939e-12
1033,-0.000109722,4.37382e-10,0.00342044,-2.08104e-11,8.39459e-05,1.51891e-12
