1001,-8.77129e-10,-0.0367944,-5.10298e-10,0.00010259,-1.43707e-11,-0.000197476
1002,-8.78044e-10,-0.0371335,-4.89076e-10,0.000121527,-1.39416e-11,-0.000196755
1003,-8.8038e-10,-0.0380349,-4.35586e-10,0.000171922,-1.28225e-11,-0.000194436
1004,-8.8257e-10,-0.0389197,-3.86524e-10,0.00021487,-1.17522e-11,-0.000191748
1005,-8.84623e-10,-0.0397963,-3.41621e-10,0.000257639,-1.07423e-11,-0.000188513
1006,-8.8655e-10,-0.0406623,-3.00642e-10,0.000300215,-9.78934e-12,-0.000184743
1007,-8.88357e-10,-0.0415078,-2.63373e-10,0.000337499,-8.89537e-12,-0.000180586
1008,-8.90056e-10,-0.0423383,-2.29557e-10,0.000374566,-8.06273e-12,-0.000175927
1009,-8.91654e-10,-0.0431517,-1.98954e-10,0.000411406,-7.28929e-12,-0.00017078
1010,-8.93159e-10,-0.0439405,-1.71329e-10,0.000444452,-6.573e-12,-0.000165251
1011,-8.9458e-10,-0.044708,-1.4646e-10,0.00047725,-5.91208e-12,-0.000159267
1012,-8.95923e-10,-0.0454524,-1.24127e-10,0.00050979,-5.30535e-12,-0.000152842
1013,-8.97195e-10,-0.046168,-1.04111e-10,0.000539563,-4.7489e-12,-0.000146056
1014,-8.98403e-10,-0.0468568,-8.62295e-11,0.000569062,-4.23898e-12,-0.000138864
1015,-8.99553e-10,-0.0475172,-7.02969e-11,0.000598276,-3.7751e-12,-0.000131281
1016,-9.00649e-10,-0.0481447,-5.61238e-11,0.000625417,-3.35286e-12,-0.000123368
1017,-9.01697e-10,-0.0487405,-4.35672e-11,0.00065226,-2.96775e-12,-0.000115101
1018,-9.027e-10,-0.0493032,-3.24783e-11,0.000678796,-2.61976e-12,-0.000106494
1019,-9.03664e-10,-0.0498293,-2.27026e-11,0.000703717,-2.30455e-12,-9.75971e-05
1020,-9.04592e-10,-0.0503194,-1.41326e-11,0.000728319,-2.01773e-12,-8.8398e-05
1021,-9.05486e-10,-0.0507725,-6.6544e-12,0.000752597,-1.75963e-12,-7.89128e-05
1022,-9.06351e-10,-0.0511855,-1.4646e-13,0.000775551,-1.5263e-12,-6.91828e-05
1023,-9.07187e-10,-0.051559,5.46842e-12,0.00079817,-1.31392e-12,-5.92046e-05
1024,-9.07999e-10,-0.051892,1.02745e-11,0.000820447,-1.12307e-12,-4.89948e-05
1025,-9.08788e-10,-0.0521822,1.43653e-11,0.000841582,-9.50714e-13,-3.85897e-05
1026,-9.09555e-10,-0.0524301,1.77951e-11,0.000862366,-7.93429e-13,-2.79913e-05
1027,-9.10303e-10,-0.0526347,2.0625e-11,0.000882795,-6.51893e-13,-1.72165e-05
1028,-9.11033e-10,-0.0527942,2.29243e-11,0.000902186,-5.23612e-13,-6.2989e-06
1029,-9.11746e-10,-0.0529091,2.47302e-11,0.000921214,-4.05989e-13,4.75663e-06
1030,-9.12444e-10,-0.0529789,2.60867e-11,0.000939875,-2.99787e-13,1.59329e-05
1031,-9.13127e-10,-0.0530019,2.70445e-11,0.000957552,-2.03143e-13,2.7198e-05
1032,-9.13796e-10,-0.0529787,2.76291e-11,0.000974856,-1.14118e-13,3.85453e-05
1033,-9.14452e-10,-0.052909,2.78728e-11,0.000991785,-3.34532e-14,4.99577e-05
1034,-9.15097e-10,-0.0527916,2.78136e-11,0.00100775,3.99638e-14,6.14042e-05
1035,-9.1573e-10,-0.0526272,2.74703e-11,0.00102334,1.07697e-13,7.28775e-05
1036,-9.16352e-10,-0.0524156,2.68676e-11,0.00103854,1.68982e-13,8.43607e-05
1037,-9.16964e-10,-0.0521559,2.60352e-11,0.00105279,2.24589e-13,9.58236e-05
1038,-9.17567e-10,-0.051849,2.49879e-11,0.00106666,2.75528e-13,0.000107259
1039,-9.1816e-10,-0.0514951,2.37463e-11,0.00108014,3.21101e-13,0.000118649
1040,-9.18744e-10,-0.0510934,2.23351e-11,0.00109266,3.61577e-13,0.000129966
1041,-9.1932e-10,-0.050645,2.07693e-11,0.00110479,3.97712e-13,0.000141202
1042,-9.19888e-10,-0.0501503,1.90676e-11,0.00111654,4.28846e-13,0.00015234
1043,-9.20449e-10,-0.0496087,1.72542e-11,0.00112732,4.55762e-13,0.000163352
1044,-9.21002e-10,-0.0490216,1.53377e-11,0.00113771,4.79625e-13,0.000174231
1045,-9.21549e-10,-0.0483896,1.33323e-11,0.00114773,4.99826e-13,0.000184962
1046,-9.22089e-10,-0.0477124,1.12553e-11,0.00115676,5.16928e-13,0.000195517
1047,-9.22622e-10,-0.0469916,9.11362e-12,0.00116542,5.31652e-13,0.000205889
1048,-9.23149e-10,-0.0462279,6.91804e-12,0.00117371,5.43474e-13,0.000216065
1049,-9.2367e-10,-0.0454211,4.6828e-12,0.001181,5.52607e-13,0.000226017
1050,-9.24185e-10,-0.0445732,2.41419e-12,0.00118792,5.59749e-13,0.000235741
1051,-9.24695e-10,-0.043685,1.21306e-13,0.00119448,5.64447e-13,0.000245222
1052,-9.25199e-10,-0.0427566,-2.18393e-12,0.00120004,5.66796e-13,0.000254434
1053,-9.25698e-10,-0.0417899,-4.49546e-12,0.00120524,5.67269e-13,0.000263375
1054,-9.26191e-10,-0.0407862,-6.80454e-12,0.00121009,5.6554e-13,0.000272029
1055,-9.26679e-10,-0.0397457,-9.10161e-12,0.00121392,5.61668e-13,0.000280375
1056,-9.27162e-10,-0.0386704,-1.13795e-11,0.00121741,5.5592e-13,0.000288409
1057,-9.27641e-10,-0.0375617,-1.36304e-11,0.00122056,5.48083e-13,0.000296119
1058,-9.28115e-10,-0.03642,-1.58446e-11,0.00122269,5.38059e-13,0.000303482
1059,-9.28584e-10,-0.0352475,-1.80152e-11,0.0012245,5.26144e-13,0.000310497
1060,-9.29048e-10,-0.0340458,-2.01336e-11,0.00122598,5.12176e-13,0.000317153
1061,-9.29508e-10,-0.0328153,-2.21914e-11,0.00122645,4.95852e-13,0.000323431
1062,-9.29964e-10,-0.0315586,-2.41796e-11,0.00122661,4.77318e-13,0.000329329
1063,-9.30416e-10,-0.030277,-2.60886e-11,0.00122647,4.5645e-13,0.000334838
1064,-9.30864e-10,-0.0289715,-2.79092e-11,0.00122533,4.32626e-13,0.000339939
1065,-9.31307e-10,-0.0276444,-2.96279e-11,0.00122389,4.05681e-13,0.000344635
1066,-9.31747e-10,-0.0262974,-3.12323e-11,0.00122217,3.75651e-13,0.000348917
1067,-9.32184e-10,-0.0249315,-3.27088e-11,0.00121946,3.43003e-13,0.000352768
1068,-9.32616e-10,-0.0235491,-3.40505e-11,0.00121648,3.08599e-13,0.000356193
1069,-9.33045e-10,-0.0221521,-3.52509e-11,0.00121323,2.72497e-13,0.000359182
1070,-9.33471e-10,-0.0207414,-3.63016e-11,0.00120902,2.34642e-13,0.000361724
1071,-9.33893e-10,-0.0193197,-3.71986e-11,0.00120456,1.9594e-13,0.000363823
1072,-9.34312e-10,-0.0178886,-3.79385e-11,0.00119986,1.56504e-13,0.000365472
1073,-9.34727e-10,-0.0164495,-3.85181e-11,0.00119421,1.16338e-13,0.000366661
1074,-9.35139e-10,-0.0150048,-3.89356e-11,0.00118834,7.59409e-14,0.000367396
1075,-9.35547e-10,-0.0135563,-3.9191e-11,0.00118225,3.54451e-14,0.000367672
1076,-9.35952e-10,-0.0121055,-3.92828e-11,0.00117523,-5.41434e-15,0.000367482
1077,-9.36352e-10,-0.0106547,-3.92107e-11,0.00116801,-4.59804e-14,0.000366832
1078,-9.3675e-10,-0.00920581,-3.89763e-11,0.0011606,-8.60894e-14,0.00036572
1079,-9.37143e-10,-0.0077603,-3.85814e-11,0.00115229,-1.261e-13,0.00036414
1080,-9.37533e-10,-0.00632045,-3.80268e-11,0.00114379,-1.65437e-13,0.000362102
1081,-9.37919e-10,-0.00488813,-3.73158e-11,0.00113513,-2.03902e-13,0.000359604
1082,-9.38301e-10,-0.00346494,-3.64511e-11,0.0011256,-2.41969e-13,0.000356643
1083,-9.38679e-10,-0.00205302,-3.54353e-11,0.00111591,-2.79033e-13,0.00035323
1084,-9.39053e-10,-0.00065422,-3.42729e-11,0.00110607,-3.15001e-13,0.000349366
1085,-9.39423e-10,0.000729782,-3.29677e-11,0.00109541,-3.50071e-13,0.000345049
1086,-9.39789e-10,0.00209702,-3.1524e-11,0.00108462,-3.83927e-13,0.000340295
1087,-9.4015e-10,0.0034457,-2.99465e-11,0.0010737,-4.1644e-13,0.000335101
1088,-9.40507e-10,0.00477403,-2.82413e-11,0.00106201,-4.48097e-13,0.000329473
1089,-9.4086e-10,0.00608028,-2.64103e-11,0.0010502,-4.78905e-13,0.000323426
1090,-9.41208e-10,0.00736271,-2.44575e-11,0.00103829,-5.08799e-13,0.00031696
1091,-9.41552e-10,0.0086195,-2.23848e-11,0.00102565,-5.37854e-13,0.000310082
1092,-9.41891e-10,0.00984912,-2.01987e-11,0.00101293,-5.65235e-13,0.000302808
1093,-9.42225e-10,0.0110499,-1.79058e-11,0.00100011,-5.9094e-13,0.000295142
1094,-9.42555e-10,0.0122201,-1.55115e-11,0.000986631,-6.14999e-13,0.000287092
1095,-9.42879e-10,0.0133583,-1.30251e-11,0.000973076,-6.36635e-13,0.000278677
1096,-9.43199e-10,0.0144631,-1.04566e-11,0.000959456,-6.55876e-13,0.000269899
1097,-9.43514e-10,0.0155326,-7.81402e-12,0.000945216,-6.72957e-13,0.00026077
1098,-9.43824e-10,0.0165657,-5.10824e-12,0.000930922,-6.87188e-13,0.00025131
1099,-9.44128e-10,0.0175612,-2.35091e-12,0.000916581,-6.98648e-13,0.000241523
1100,-9.44428e-10,0.0185172,4.49015e-13,0.000901672,-7.07807e-13,0.000231423
1101,-9.44722e-10,0.0194329,3.27996e-12,0.000886727,-7.13941e-13,0.000221032
1102,-9.4501e-10,0.0203071,6.12975e-12,0.000871754,-7.17238e-13,0.000210355
1103,-9.45293e-10,0.0211381,8.98943e-12,0.000856267,-7.18256e-13,0.000199408
1104,-9.45571e-10,0.0219254,1.18474e-11,0.000840763,-7.16242e-13,0.000188213
1105,-9.45843e-10,0.0226681,1.46916e-11,0.000825246,-7.11487e-13,0.000176777
1106,-9.4611e-10,0.0233643,1.75139e-11,0.000809275,-7.04535e-13,0.000165117
1107,-9.46371e-10,0.0240139,2.03025e-11,0.000793302,-6.9474e-13,0.000153259
1108,-9.46625e-10,0.0246162,2.30469e-11,0.000777331,-6.82455e-13,0.000141208
1109,-9.46875e-10,0.0251694,2.57398e-11,0.000760968,-6.68052e-13,0.000128984
1110,-9.47119e-10,0.0256739,2.83689e-11,0.000744616,-6.50729e-13,0.000116613
1111,-9.47356e-10,0.0261289,3.09238e-11,0.000728281,-6.30904e-13,0.000104102
1112,-9.47589e-10,0.0265329,3.33971e-11,0.000711624,-6.09238e-13,9.1473e-05
1113,-9.47815e-10,0.0268865,3.57779e-11,0.000694992,-5.84912e-13,7.87516e-05
1114,-9.48035e-10,0.0271893,3.80567e-11,0.000678387,-5.58412e-13,6.59462e-05
1115,-9.4825e-10,0.0274396,4.0228e-11,0.000661531,-5.3048e-13,5.30791e-05
1116,-9.48459e-10,0.0276387,4.22828e-11,0.000644709,-5.00399e-13,4.01774e-05
1117,-9.48661e-10,0.0277863,4.42137e-11,0.000627923,-4.68701e-13,2.72494e-05
1118,-9.48859e-10,0.027881,4.60176e-11,0.00061095,-4.36028e-13,1.4318e-05
1119,-9.49051e-10,0.0279241,4.76863e-11,0.000594016,-4.01382e-13,1.41055e-06
