1001,-2.45433e-12,0.00322582,-1.88214e-12,-0.000454099,-7.67959e-13,0.00259036
1002,-2.47065e-12,0.00710708,-7.24439e-13,-0.000430405,-7.58858e-13,0.00259115
1003,-2.51103e-12,0.0174571,2.28061e-12,-0.000367213,-7.26268e-13,0.00259302
1004,-2.54547e-12,0.02781,5.12428e-12,-0.000306613,-6.85676e-13,0.00259448
1005,-2.57411e-12,0.0381609,7.79568e-12,-0.000245997,-6.4094e-13,0.0025956
1006,-2.59665e-12,0.0485085,1.02782e-11,-0.000185362,-5.92075e-13,0.0025964
1007,-2.61236e-12,0.0588548,1.2553e-11,-0.000126882,-5.41136e-13,0.0025968
1008,-2.62179e-12,0.0691955,1.46219e-11,-6.83779e-05,-4.89957e-13,0.00259686
1009,-2.62506e-12,0.0795293,1.6484e-11,-9.84738e-06,-4.38562e-13,0.00259659
1010,-2.62202e-12,0.0898578,1.81373e-11,4.68346e-05,-3.87989e-13,0.00259594
1011,-2.61325e-12,0.100177,1.95902e-11,0.000103548,-3.39107e-13,0.00259496
1012,-2.59911e-12,0.110486,2.08494e-11,0.000160294,-2.91936e-13,0.00259364
1013,-2.57963e-12,0.120785,2.19209e-11,0.000215404,-2.46741e-13,0.00259196
1014,-2.55543e-12,0.131072,2.28151e-11,0.000270552,-2.04048e-13,0.00258994
1015,-2.52686e-12,0.141344,2.35421e-11,0.000325739,-1.63875e-13,0.00258759
1016,-2.49415e-12,0.151604,2.41117e-11,0.000379433,-1.26275e-13,0.00258488
1017,-2.45777e-12,0.161847,2.45347e-11,0.00043317,-9.13663e-14,0.00258184
1018,-2.41806e-12,0.172072,2.48222e-11,0.000486953,-5.91759e-14,0.00257848
1019,-2.37528e-12,0.18228,2.49848e-11,0.000539338,-2.95644e-14,0.00257475
1020,-2.32985e-12,0.192468,2.50327e-11,0.000591772,-2.46536e-15,0.00257071
1021,-2.28203e-12,0.202635,2.49758e-11,0.000644257,2.20958e-14,0.00256634
1022,-2.23209e-12,0.212782,2.4824e-11,0.000695406,4.45697e-14,0.00256161
1023,-2.18032e-12,0.222904,2.45853e-11,0.00074661,6.48532e-14,0.00255657
1024,-2.12696e-12,0.233002,2.42686e-11,0.000797871,8.29213e-14,0.0025512
1025,-2.07224e-12,0.243075,2.38831e-11,0.000847834,9.88987e-14,0.00254549
1026,-2.01639e-12,0.253121,2.34359e-11,0.000897858,1.13101e-13,0.00253947
1027,-1.9596e-12,0.263138,2.29341e-11,0.000947943,1.25501e-13,0.00253313
1028,-1.90207e-12,0.273128,2.2385e-11,0.000996755,1.36498e-13,0.00252645
1029,-1.84392e-12,0.283087,2.17934e-11,0.00104563,1.4611e-13,0.00251945
1030,-1.78532e-12,0.293014,2.11648e-11,0.00109458,1.54314e-13,0.00251215
1031,-1.72642e-12,0.302909,2.05049e-11,0.00114226,1.61536e-13,0.00250451
1032,-1.66729e-12,0.31277,1.98168e-11,0.00119001,1.67802e-13,0.00249656
1033,-1.60802e-12,0.322596,1.91043e-11,0.00123784,1.73081e-13,0.00248831
1034,-1.54881e-12,0.332387,1.83719e-11,0.00128441,1.77544e-13,0.00247973
1035,-1.48962e-12,0.34214,1.76214e-11,0.00133106,1.8147e-13,0.00247085
1036,-1.43053e-12,0.351855,1.68552e-11,0.00137779,1.84835e-13,0.00246167
1037,-1.37168e-12,0.361531,1.60755e-11,0.00142327,1.87614e-13,0.00245217
1038,-1.31304e-12,0.371166,1.52846e-11,0.00146883,1.89829e-13,0.00244238
1039,-1.25467e-12,0.380759,1.44849e-11,0.00151448,1.9145e-13,0.00243229
1040,-1.19603e-12,0.390311,1.36789e-11,0.00155887,1.92158e-13,0.00242189
1041,-1.13784e-12,0.399818,1.28708e-11,0.00160335,1.91909e-13,0.00241119
1042,-1.08016e-12,0.40928,1.20646e-11,0.00164792,1.90681e-13,0.00240021
1043,-1.02261e-12,0.418697,1.12649e-11,0.00169123,1.88767e-13,0.00238893
1044,-9.65689e-13,0.428066,1.04723e-11,0.00173464,1.86659e-13,0.00237736
1045,-9.09404e-13,0.437387,9.68729e-12,0.00177813,1.84331e-13,0.00236552
1046,-8.53505e-13,0.44666,8.9108e-12,0.00182037,1.81994e-13,0.00235337
1047,-7.98292e-13,0.455882,8.14292e-12,0.00186271,1.79507e-13,0.00234095
1048,-7.43758e-13,0.465052,7.38424e-12,0.00190514,1.76847e-13,0.00232826
1049,-6.89808e-13,0.474171,6.63589e-12,0.00194632,1.73921e-13,0.00231528
1050,-6.36585e-13,0.483237,5.89844e-12,0.00198759,1.70916e-13,0.00230204
1051,-5.84098e-13,0.492247,5.17214e-12,0.00202896,1.67808e-13,0.00228853
1052,-5.32311e-13,0.501204,4.4574e-12,0.00206907,1.64741e-13,0.00227474
1053,-4.81277e-13,0.510103,3.754e-12,0.00210928,1.61687e-13,0.00226069
1054,-4.31018e-13,0.518945,3.06176e-12,0.00214959,1.58618e-13,0.00224639
1055,-3.81488e-13,0.52773,2.38084e-12,0.00218863,1.55804e-13,0.00223181
1056,-3.32728e-13,0.536455,1.70986e-12,0.00222778,1.5318e-13,0.00221699
1057,-2.8472e-13,0.545119,1.0481e-12,0.00226703,1.50724e-13,0.00220192
1058,-2.37483e-13,0.553723,3.94928e-13,0.002305,1.48574e-13,0.00218659
1059,-1.90981e-13,0.562265,-2.51127e-13,0.00234308,1.46776e-13,0.00217101
1060,-1.45201e-13,0.570744,-8.91559e-13,0.00238127,1.4531e-13,0.0021552
1061,-1.00186e-13,0.57916,-1.52781e-12,0.00241819,1.44099e-13,0.00213914
1062,-5.58738e-14,0.587511,-2.16028e-12,0.00245521,1.43022e-13,0.00212285
1063,-1.22735e-14,0.595795,-2.78945e-12,0.00249235,1.42056e-13,0.00210632
1064,3.07992e-14,0.604015,-3.41593e-12,0.0025282,1.40864e-13,0.00208956
1065,7.31435e-14,0.612167,-4.03753e-12,0.00256417,1.39207e-13,0.00207257
1066,1.14699e-13,0.62025,-4.65225e-12,0.00260025,1.37068e-13,0.00205537
1067,1.55661e-13,0.628266,-5.25805e-12,0.00263503,1.35032e-13,0.00203793
1068,1.95836e-13,0.636211,-5.85684e-12,0.00266993,1.33229e-13,0.00202028
1069,2.35227e-13,0.644085,-6.44954e-12,0.00270495,1.31642e-13,0.00200242
1070,2.73939e-13,0.651889,-7.03611e-12,0.00273867,1.29901e-13,0.00198434
1071,3.11867e-13,0.65962,-7.61686e-12,0.00277251,1.28396e-13,0.00196606
1072,3.49013e-13,0.667278,-8.19262e-12,0.00280647,1.27105e-13,0.00194758
1073,3.85435e-13,0.674863,-8.76431e-12,0.00283913,1.26048e-13,0.00192888
1074,4.21086e-13,0.682374,-9.33267e-12,0.00287191,1.25132e-13,0.00191
1075,4.55959e-13,0.689808,-9.89812e-12,0.0029048,1.24343e-13,0.00189093
1076,4.90094e-13,0.697168,-1.04604e-11,0.00293639,1.23224e-13,0.00187165
1077,5.23431e-13,0.704451,-1.10187e-11,0.0029681,1.22219e-13,0.0018522
1078,5.55978e-13,0.711656,-1.15739e-11,0.00299993,1.21321e-13,0.00183257
1079,5.87751e-13,0.718785,-1.21256e-11,0.00303045,1.20401e-13,0.00181275
1080,6.18724e-13,0.725834,-1.26745e-11,0.00306108,1.19678e-13,0.00179275
1081,6.48897e-13,0.732803,-1.32212e-11,0.00309184,1.19131e-13,0.00177259
1082,6.78244e-13,0.739694,-1.3766e-11,0.00312127,1.18576e-13,0.00175225
1083,7.06794e-13,0.746504,-1.43094e-11,0.00315082,1.18271e-13,0.00173175
1084,7.34579e-13,0.753232,-1.48525e-11,0.0031805,1.18212e-13,0.00171109
1085,7.61481e-13,0.759879,-1.53969e-11,0.00320885,1.18626e-13,0.00169027
1086,7.87623e-13,0.766444,-1.59434e-11,0.00323733,1.19132e-13,0.00166929
1087,8.12993e-13,0.772925,-1.64923e-11,0.00326594,1.19724e-13,0.00164817
1088,8.377e-13,0.779325,-1.70454e-11,0.00329321,1.20627e-13,0.00162689
1089,8.6164e-13,0.78564,-1.76013e-11,0.00332061,1.21047e-13,0.00160547
1090,8.84798e-13,0.79187,-1.81582e-11,0.00334813,1.20975e-13,0.00158391
1091,9.07248e-13,0.798016,-1.87136e-11,0.0033743,1.20523e-13,0.00156221
1092,9.28901e-13,0.804076,-1.92669e-11,0.0034006,1.19816e-13,0.00154037
1093,9.4973e-13,0.810049,-1.9817e-11,0.00342703,1.1885e-13,0.00151841
1094,9.69821e-13,0.815938,-2.03629e-11,0.00345212,1.1776e-13,0.00149632
1095,9.89089e-13,0.821739,-2.0904e-11,0.00347733,1.16479e-13,0.00147411
1096,1.00752e-12,0.827452,-2.14398e-11,0.00350267,1.15009e-13,0.00145178
1097,1.02521e-12,0.833078,-2.19696e-11,0.00352666,1.13573e-13,0.00142933
1098,1.04207e-12,0.838615,-2.24934e-11,0.00355077,1.12019e-13,0.00140676
1099,1.05809e-12,0.844063,-2.30109e-11,0.00357501,1.10354e-13,0.00138409
1100,1.07336e-12,0.849424,-2.35209e-11,0.00359789,1.08526e-13,0.00136131
1101,1.0878e-12,0.854694,-2.40236e-11,0.0036209,1.06708e-13,0.00133843
1102,1.10141e-12,0.859873,-2.4519e-11,0.00364403,1.04896e-13,0.00131546
1103,1.11424e-12,0.864964,-2.50063e-11,0.00366579,1.02817e-13,0.00129238
1104,1.12625e-12,0.869964,-2.54853e-11,0.00368768,1.00824e-13,0.00126921
1105,1.13745e-12,0.874871,-2.59564e-11,0.00370969,9.89177e-14,0.00124595
1106,1.14785e-12,0.87969,-2.642e-11,0.00373032,9.72172e-14,0.0012226
1107,1.15744e-12,0.884416,-2.68767e-11,0.00375108,9.56579e-14,0.00119917
1108,1.16626e-12,0.889049,-2.73274e-11,0.00377196,9.42466e-14,0.00117566
1109,1.17422e-12,0.893592,-2.77731e-11,0.00379147,9.30717e-14,0.00115208
1110,1.18141e-12,0.898042,-2.82136e-11,0.0038111,9.17943e-14,0.00112841
1111,1.18786e-12,0.902398,-2.86485e-11,0.00383085,9.04243e-14,0.00110468
1112,1.19351e-12,0.906663,-2.90773e-11,0.00384921,8.86746e-14,0.00108088
1113,1.1984e-12,0.910834,-2.9498e-11,0.00386769,8.65515e-14,0.00105702
1114,1.20253e-12,0.914911,-2.99091e-11,0.0038863,8.40619e-14,0.00103309
1115,1.20595e-12,0.918897,-3.03093e-11,0.00390349,8.15997e-14,0.0010091
1116,1.20863e-12,0.922787,-3.06991e-11,0.00392081,7.90716e-14,0.000985053
1117,1.21055e-12,0.926583,-3.10782e-11,0.00393825,7.64902e-14,0.000960954
1118,1.21182e-12,0.930286,-3.1447e-11,0.00395429,7.41452e-14,0.000936802
1119,1.21236e-12,0.933894,-3.18057e-11,0.00397044,7.17822e-14,0.0009126
1120,1.21222e-12,0.937406,-3.21546e-11,0.00398672,6.94172e-14,0.000888354
1121,1.21143e-12,0.940826,-3.24933e-11,0.00400158,6.71026e-14,0.000864062
1122,1.20996e-12,0.944149,-3.28224e-11,0.00401656,6.48466e-14,0.000839728
1123,1.2078e-12,0.947377,-3.31421e-11,0.00403166,6.26633e-14,0.000815357
1124,1.20507e-12,0.950511,-3.34525e-11,0.00404532,6.05104e-14,0.000790947
1125,1.20166e-12,0.953549,-3.37537e-11,0.0040591,5.83281e-14,0.000766502
1126,1.19763e-12,0.95649,-3.40454e-11,0.004073,5.6128e-14,0.000742026
1127,1.19301e-12,0.959338,-3.43276e-11,0.00408545,5.39876e-14,0.000717517
1128,1.18775e-12,0.962089,-3.46007e-11,0.00409801,5.18172e-14,0.00069298
1129,1.18189e-12,0.964743,-3.48643e-11,0.00411069,4.96346e-14,0.000668417
1130,1.17547e-12,0.967304,-3.51183e-11,0.0041219,4.73949e-14,0.000643829
1131,1.16844e-12,0.969767,-3.53624e-11,0.00413322,4.51254e-14,0.000619216
1132,1.16083e-12,0.972134,-3.55968e-11,0.00414466,4.28376e-14,0.000594583
1133,1.15263e-12,0.974406,-3.5821e-11,0.00415461,4.04666e-14,0.00056993
1134,1.14388e-12,0.976581,-3.60348e-11,0.00416468,3.80744e-14,0.000545257
1135,1.13457e-12,0.978658,-3.62384e-11,0.00417487,3.56843e-14,0.000520569
1136,1.12462e-12,0.980642,-3.64314e-11,0.00418355,3.32351e-14,0.000495865
1137,1.11417e-12,0.982528,-3.66138e-11,0.00419234,3.07593e-14,0.000471145
1138,1.10321e-12,0.984317,-3.67855e-11,0.00420124,2.82821e-14,0.000446414
1139,1.09175e-12,0.986011,-3.69461e-11,0.00420861,2.57687e-14,0.000421671
1140,1.07982e-12,0.987608,-3.70957e-11,0.0042161,2.3278e-14,0.000396915
1141,1.06743e-12,0.989107,-3.72346e-11,0.00422369,2.08273e-14,0.000372151
1142,1.05462e-12,0.990511,-3.73626e-11,0.00422975,1.83402e-14,0.000347378
