1001,0.0637466,2.10734e-11,0.0218962,7.51949e-12,0.0163101,-1.26845e-12
1002,0.0644658,1.87131e-11,-0.00260116,7.6036e-12,0.0162807,-1.2641e-12
1003,0.0663603,1.24457e-11,-0.0676366,7.82688e-12,0.016159,-1.25018e-12
1004,0.0682151,6.21678e-12,-0.132057,8.05601e-12,0.0159767,-1.23268e-12
1005,0.0700255,5.10418e-14,-0.195629,8.28363e-12,0.0157361,-1.21202e-12
1006,0.0717866,-6.03857e-12,-0.25812,8.50972e-12,0.0154389,-1.18827e-12
1007,0.0734914,-1.20421e-11,-0.31931,8.73645e-12,0.0150863,-1.16143e-12
1008,0.0751368,-1.79438e-11,-0.378975,8.96157e-12,0.0146798,-1.1317e-12
1009,0.0767184,-2.37317e-11,-0.436905,9.18506e-12,0.0142229,-1.09928e-12
1010,0.0782312,-2.9398e-11,-0.492911,9.40934e-12,0.0137166,-1.06416e-12
1011,0.0796726,-3.49283e-11,-0.546784,9.63191e-12,0.0131615,-1.02652e-12
1012,0.0810394,-4.03123e-11,-0.598338,9.85277e-12,0.012563,-9.86636e-13
1013,0.0823279,-4.55393e-11,-0.647419,1.0071e-11,0.0119216,-9.44561e-13
1014,0.0835364,-5.06011e-11,-0.693836,1.02875e-11,0.0112377,-9.00399e-13
1015,0.0846623,-5.54899e-11,-0.737432,1.05022e-11,0.0105183,-8.54474e-13
1016,0.0857037,-6.01929e-11,-0.778089,1.07119e-11,0.0097635,-8.06915e-13
1017,0.0866592,-6.47079e-11,-0.815641,1.09197e-11,0.00897355,-7.57743e-13
1018,0.0875276,-6.90282e-11,-0.849962,1.11257e-11,0.00815663,-7.07311e-13
1019,0.0883079,-7.31389e-11,-0.880974,1.13231e-11,0.00731291,-6.55813e-13
1020,0.0889995,-7.70447e-11,-0.90854,1.15187e-11,0.00644234,-6.03181e-13
1021,0.0896023,-8.07408e-11,-0.93257,1.17125e-11,0.00555416,-5.49797e-13
1022,0.0901163,-8.42138e-11,-0.953025,1.18974e-11,0.00464844,-4.95838e-13
1023,0.0905417,-8.747e-11,-0.969804,1.20804e-11,0.00372506,-4.41227e-13
1024,0.0908793,-9.0508e-11,-0.982854,1.22616e-11,0.00279391,-3.86365e-13
1025,0.0911304,-9.33127e-11,-0.992178,1.2432e-11,0.00185506,-3.3145e-13
1026,0.0912957,-9.58958e-11,-0.997712,1.26004e-11,0.000908306,-2.76359e-13
1027,0.0913769,-9.82575e-11,-0.999444,1.2767e-11,-3.61097e-05,-2.2147e-13
1028,0.0913766,-1.00383e-10,-0.997419,1.29221e-11,-0.000978126,-1.66992e-13
1029,0.0912959,-1.02288e-10,-0.99161,1.30753e-11,-0.00191799,-1.12785e-13
1030,0.0911374,-1.03973e-10,-0.982047,1.32267e-11,-0.00284547,-5.91973e-14
1031,0.0909046,-1.05424e-10,-0.968814,1.3365e-11,-0.0037605,-6.45837e-15
1032,0.0905994,-1.06659e-10,-0.951927,1.35014e-11,-0.00466335,4.56153e-14
1033,0.0902248,-1.07681e-10,-0.931455,1.36359e-11,-0.00554414,9.66971e-14
1034,0.0897854,-1.08481e-10,-0.907518,1.37589e-11,-0.00640281,1.46613e-13
1035,0.0892833,-1.09074e-10,-0.880172,1.38799e-11,-0.00723964,1.95526e-13
1036,0.0887222,-1.09466e-10,-0.849525,1.3999e-11,-0.00804543,2.43142e-13
1037,0.0881074,-1.09647e-10,-0.81573,1.41066e-11,-0.00882013,2.89316e-13
1038,0.0874414,-1.09636e-10,-0.778883,1.42122e-11,-0.009564,3.34196e-13
1039,0.086728,-1.09438e-10,-0.739123,1.43159e-11,-0.0102689,3.77536e-13
1040,0.0859732,-1.09046e-10,-0.696634,1.44075e-11,-0.0109346,4.19047e-13
1041,0.0851795,-1.08479e-10,-0.651547,1.44971e-11,-0.0115616,4.58879e-13
1042,0.0843511,-1.07743e-10,-0.604031,1.45847e-11,-0.0121428,4.96854e-13
1043,0.0834939,-1.06826e-10,-0.554292,1.46546e-11,-0.0126783,5.32655e-13
1044,0.0826104,-1.05755e-10,-0.502492,1.47225e-11,-0.0131682,5.66561e-13
1045,0.0817049,-1.04539e-10,-0.448825,1.47885e-11,-0.0136072,5.98486e-13
1046,0.0807832,-1.03169e-10,-0.393511,1.48408e-11,-0.0139952,6.28231e-13
1047,0.0798477,-1.0167e-10,-0.33674,1.4891e-11,-0.0143325,6.56054e-13
