1001,-1.84645e-09,0.0481158,4.29608e-09,-0.00189986,1.32113e-10,0.00934634
1002,-1.84201e-09,0.0626734,4.09544e-09,-0.00199417,1.34019e-10,0.00934132
1003,-1.82993e-09,0.101453,3.54817e-09,-0.00224464,1.38031e-10,0.00931692
1004,-1.81765e-09,0.140142,2.9883e-09,-0.002507,1.40701e-10,0.00927615
1005,-1.80529e-09,0.178655,2.41994e-09,-0.00276698,1.42223e-10,0.00921949
1006,-1.79298e-09,0.216924,1.84782e-09,-0.00302415,1.42528e-10,0.00914706
1007,-1.78087e-09,0.254895,1.2772e-09,-0.00328582,1.4174e-10,0.00905878
1008,-1.76905e-09,0.292492,7.11603e-10,-0.0035438,1.39992e-10,0.00895503
1009,-1.7576e-09,0.32965,1.54962e-10,-0.00379766,1.37256e-10,0.008836
1010,-1.74665e-09,0.366311,-3.88589e-10,-0.00405008,1.33615e-10,0.00870182
1011,-1.73625e-09,0.402406,-9.15925e-10,-0.00429757,1.29165e-10,0.0085528
1012,-1.72647e-09,0.437875,-1.42381e-09,-0.00453974,1.23919e-10,0.00838922
1013,-1.7174e-09,0.472656,-1.90904e-09,-0.0047757,1.17936e-10,0.00821136
1014,-1.70907e-09,0.506691,-2.3689e-09,-0.0050056,1.11288e-10,0.00801953
1015,-1.70153e-09,0.539921,-2.80081e-09,-0.00522906,1.04021e-10,0.00781406
1016,-1.69484e-09,0.572285,-3.20241e-09,-0.00544253,9.61848e-11,0.00759537
1017,-1.68902e-09,0.603733,-3.57149e-09,-0.00564892,8.78337e-11,0.00736376
1018,-1.6841e-09,0.634211,-3.90611e-09,-0.00584787,7.90445e-11,0.00711963
1019,-1.6801e-09,0.66366,-4.20474e-09,-0.00603381,6.98594e-11,0.00686352
1020,-1.67704e-09,0.692037,-4.46574e-09,-0.00621173,6.03252e-11,0.00659573
1021,-1.67493e-09,0.719294,-4.6879e-09,-0.00638138,5.05424e-11,0.00631673
1022,-1.67377e-09,0.745376,-4.87051e-09,-0.00653562,4.05498e-11,0.00602714
1023,-1.67355e-09,0.770247,-5.0126e-09,-0.00668104,3.03902e-11,0.00572729
1024,-1.67427e-09,0.793865,-5.11371e-09,-0.00681741,2.01792e-11,0.0054177
1025,-1.67591e-09,0.816179,-5.17399e-09,-0.00693655,9.95571e-12,0.00509905
1026,-1.67844e-09,0.837161,-5.19319e-09,-0.0070462,-2.43131e-13,0.0047717
1027,-1.68185e-09,0.856777,-5.17166e-09,-0.00714616,-1.02962e-11,0.00443623
1028,-1.6861e-09,0.874981,-5.11033e-09,-0.00722751,-2.01677e-11,0.00409335
1029,-1.69115e-09,0.891754,-5.00971e-09,-0.00729884,-2.98236e-11,0.00374347
