1001,1.65642e-10,-0.0209853,1.49674e-10,-0.00027278,4.3952e-12,-0.000901107
1002,1.65899e-10,-0.0221717,1.43155e-10,-0.000403471,4.28609e-12,-0.000905475
1003,1.66558e-10,-0.0253384,1.26579e-10,-0.000752002,3.99233e-12,-0.000916064
1004,1.67178e-10,-0.0285019,1.11211e-10,-0.00110304,3.70484e-12,-0.000925193
1005,1.6776e-10,-0.0316608,9.69667e-11,-0.00145401,3.43386e-12,-0.000932808
1006,1.68307e-10,-0.0348099,8.37837e-11,-0.00180488,3.17807e-12,-0.000938924
1007,1.68822e-10,-0.037943,7.1605e-11,-0.00215621,2.93848e-12,-0.00094357
1008,1.69307e-10,-0.0410561,6.03592e-11,-0.00250735,2.71577e-12,-0.000946752
1009,1.69765e-10,-0.0441443,4.99801e-11,-0.00285824,2.50919e-12,-0.000948484
1010,1.70198e-10,-0.0472037,4.0405e-11,-0.00320773,2.31675e-12,-0.00094876
1011,1.70608e-10,-0.0502284,3.15811e-11,-0.00355689,2.13784e-12,-0.000947631
1012,1.70995e-10,-0.0532136,2.34553e-11,-0.00390566,1.97216e-12,-0.000945117
1013,1.71364e-10,-0.0561577,1.5975e-11,-0.00425143,1.81717e-12,-0.000941181
1014,1.71714e-10,-0.0590528,9.10368e-12,-0.00459672,1.67207e-12,-0.000935913
1015,1.72047e-10,-0.0618946,2.80248e-12,-0.00494147,1.53689e-12,-0.000929333
1016,1.72364e-10,-0.0646832,-2.97125e-12,-0.00528185,1.41013e-12,-0.000921384
1017,1.72667e-10,-0.0674096,-8.24211e-12,-0.00562158,1.29021e-12,-0.000912187
1018,1.72956e-10,-0.0700696,-1.3038e-11,-0.00596063,1.17746e-12,-0.000901763
1019,1.73232e-10,-0.0726652,-1.73899e-11,-0.00629409,1.07014e-12,-0.00089004
1020,1.73496e-10,-0.0751862,-2.13119e-11,-0.00662676,9.67323e-13,-0.000877161
1021,1.73749e-10,-0.0776287,-2.48229e-11,-0.00695859,8.6953e-13,-0.000863153
1022,1.73991e-10,-0.0799964,-2.7943e-11,-0.00728374,7.7408e-13,-0.000847927
1023,1.74222e-10,-0.0822783,-3.06777e-11,-0.00760796,6.81607e-13,-0.000831648
1024,1.74444e-10,-0.0844711,-3.30403e-11,-0.00793119,5.92754e-13,-0.000814345
1025,1.74656e-10,-0.0865796,-3.50499e-11,-0.00824677,5.07692e-13,-0.000795921
1026,1.74859e-10,-0.0885924,-3.67139e-11,-0.00856125,4.24721e-13,-0.000776555
1027,1.75054e-10,-0.0905066,-3.80425e-11,-0.0088746,3.44557e-13,-0.000756278
1028,1.75241e-10,-0.0923284,-3.90481e-11,-0.00917942,2.6593e-13,-0.000734986
1029,1.7542e-10,-0.094046,-3.97331e-11,-0.00948299,1.89067e-13,-0.000712872
1030,1.75591e-10,-0.0956568,-4.01068e-11,-0.00978528,1.14746e-13,-0.000689969
1031,1.75755e-10,-0.0971685,-4.01805e-11,-0.0100782,4.18987e-14,-0.000666167
1032,1.75913e-10,-0.098569,-3.99576e-11,-0.0103698,-2.91928e-14,-0.000641668
1033,1.76063e-10,-0.0998562,-3.94465e-11,-0.0106599,-9.77478e-14,-0.000616509
1034,1.76208e-10,-0.101039,-3.86621e-11,-0.01094,-1.62998e-13,-0.000590574
1035,1.76347e-10,-0.102105,-3.76124e-11,-0.0112185,-2.26241e-13,-0.000564077
1036,1.7648e-10,-0.103053,-3.63069e-11,-0.0114954,-2.86703e-13,-0.000537051
1037,1.76608e-10,-0.103892,-3.4759e-11,-0.0117616,-3.44795e-13,-0.000509381
1038,1.76731e-10,-0.104611,-3.2975e-11,-0.0120261,-4.009e-13,-0.000481285
1039,1.76849e-10,-0.105208,-3.09639e-11,-0.0122888,-4.54331e-13,-0.000452798
1040,1.76965e-10,-0.105695,-2.87408e-11,-0.0125402,-5.0412e-13,-0.000423805
1041,1.77076e-10,-0.106059,-2.63166e-11,-0.0127897,-5.51141e-13,-0.000394526
1042,1.77184e-10,-0.106299,-2.37039e-11,-0.0130374,-5.94859e-13,-0.000364997
1043,1.7729e-10,-0.106428,-2.09174e-11,-0.0132731,-6.34552e-13,-0.000335105
1044,1.77392e-10,-0.106433,-1.79737e-11,-0.0135068,-6.70159e-13,-0.000305069
1045,1.77492e-10,-0.106314,-1.48896e-11,-0.0137386,-7.01265e-13,-0.000274927
1046,1.77591e-10,-0.106084,-1.16834e-11,-0.0139578,-7.28477e-13,-0.000244564
1047,1.77687e-10,-0.105731,-8.37168e-12,-0.0141749,-7.51058e-13,-0.0002142
1048,1.77782e-10,-0.105256,-4.97357e-12,-0.0143899,-7.68789e-13,-0.000183872
1049,1.77876e-10,-0.104672,-1.51087e-12,-0.0145919,-7.80797e-13,-0.000153466
1050,1.77969e-10,-0.103967,1.99511e-12,-0.0147916,-7.87901e-13,-0.000123199
1051,1.78062e-10,-0.103142,5.52424e-12,-0.0149891,-7.90028e-13,-9.31072e-05
1052,1.78155e-10,-0.102212,9.05752e-12,-0.0151731,-7.87414e-13,-6.30778e-05
1053,1.78248e-10,-0.101165,1.25745e-11,-0.0153548,-7.79708e-13,-3.33243e-05
1054,1.78342e-10,-0.100003,1.60545e-11,-0.0155341,-7.66983e-13,-3.88077e-06
1055,1.78436e-10,-0.0987408,1.94802e-11,-0.0156996,-7.50374e-13,2.53636e-05
1056,1.78531e-10,-0.0973675,2.2833e-11,-0.0158626,-7.28754e-13,5.42008e-05
1057,1.78628e-10,-0.0958845,2.6092e-11,-0.0160231,-7.02298e-13,8.25988e-05
1058,1.78726e-10,-0.0943092,2.9242e-11,-0.0161695,-6.71653e-13,0.000110667
1059,1.78825e-10,-0.0926293,3.22616e-11,-0.0163133,-6.36036e-13,0.000138202
1060,1.78926e-10,-0.0908471,3.51314e-11,-0.0164544,-5.95778e-13,0.000165176
1061,1.79029e-10,-0.0889809,3.78342e-11,-0.0165811,-5.52244e-13,0.000191696
1062,1.79134e-10,-0.0870184,4.03585e-11,-0.0167051,-5.05817e-13,0.000217567
1063,1.79242e-10,-0.0849628,4.26937e-11,-0.0168264,-4.57134e-13,0.000242763
1064,1.79351e-10,-0.0828324,4.483e-11,-0.016933,-4.06715e-13,0.000267388
1065,1.79463e-10,-0.0806154,4.67649e-11,-0.0170368,-3.56506e-13,0.000291257
1066,1.79577e-10,-0.0783149,4.85013e-11,-0.0171377,-3.07193e-13,0.000314345
1067,1.79692e-10,-0.0759506,5.0049e-11,-0.0172239,-2.58727e-13,0.000336756
1068,1.79809e-10,-0.07351,5.13989e-11,-0.0173071,-2.08518e-13,0.000358314
1069,1.79928e-10,-0.070997,5.2546e-11,-0.0173874,-1.57307e-13,0.000378998
1070,1.80049e-10,-0.0684311,5.34824e-11,-0.0174527,-1.02156e-13,0.000398909
1071,1.80171e-10,-0.0658006,5.41946e-11,-0.017515,-4.56306e-14,0.000417883
