1001,-2.60645e-06,9.38152e-12,5.60652e-05,5.02566e-13,1.39556e-05,-1.38784e-13
1002,-1.95207e-06,8.94809e-12,3.51467e-05,6.46478e-13,1.38742e-05,-1.33784e-13
1003,-2.38582e-07,7.79966e-12,-1.99725e-05,1.03015e-12,1.36187e-05,-1.20447e-13
1004,1.42412e-06,6.76771e-12,-7.39762e-05,1.34122e-12,1.32944e-05,-1.09056e-13
1005,3.02917e-06,5.74871e-12,-0.000126515,1.65202e-12,1.28881e-05,-9.76879e-14
1006,4.56917e-06,4.74343e-12,-0.000177263,1.9625e-12,1.24011e-05,-8.634e-14
1007,6.03509e-06,3.83882e-12,-0.000225913,2.21306e-12,1.18263e-05,-7.657e-14
1008,7.41982e-06,2.94963e-12,-0.000272067,2.46319e-12,1.11567e-05,-6.68483e-14
1009,8.7151e-06,2.0763e-12,-0.00031535,2.71285e-12,1.03959e-05,-5.7177e-14
1010,9.91237e-06,1.27405e-12,-0.000355413,2.9241e-12,9.54369e-06,-4.85146e-14
1011,1.10053e-05,4.88638e-13,-0.000391872,3.13478e-12,8.60022e-06,-3.99196e-14
1012,1.19869e-05,-2.7955e-13,-0.000424374,3.34484e-12,7.57083e-06,-3.13944e-14
1013,1.28504e-05,-1.00083e-12,-0.000452585,3.53371e-12,6.46045e-06,-2.34393e-14
1014,1.35912e-05,-1.70445e-12,-0.00047619,3.72189e-12,5.27426e-06,-1.55664e-14
1015,1.42047e-05,-2.39006e-12,-0.000494896,3.90934e-12,4.01889e-06,-7.77589e-15
1016,1.46867e-05,-3.04615e-12,-0.000508439,4.08786e-12,2.70244e-06,-2.61064e-16
1017,1.5035e-05,-3.68414e-12,-0.000516594,4.26559e-12,1.33321e-06,7.16737e-15
1018,1.52476e-05,-4.30378e-12,-0.000519166,4.44249e-12,-8.14888e-08,1.45036e-14
1019,1.53235e-05,-4.90597e-12,-0.000515982,4.61887e-12,-1.53181e-06,2.17588e-14
1020,1.52627e-05,-5.4897e-12,-0.00050693,4.79437e-12,-3.00775e-06,2.89225e-14
1021,1.50662e-05,-6.05503e-12,-0.000491921,4.96896e-12,-4.50205e-06,3.59914e-14
1022,1.47357e-05,-6.61098e-12,-0.000470892,5.1487e-12,-6.00406e-06,4.3101e-14
1023,1.42739e-05,-7.1484e-12,-0.000443846,5.32746e-12,-7.50308e-06,5.01181e-14
1024,1.3684e-05,-7.66696e-12,-0.000410809,5.50521e-12,-8.99262e-06,5.70375e-14
1025,1.29707e-05,-8.18181e-12,-0.000371824,5.69186e-12,-1.04619e-05,6.40728e-14
1026,1.21386e-05,-8.67782e-12,-0.000327012,5.87742e-12,-1.19001e-05,7.10143e-14
1027,1.11932e-05,-9.15482e-12,-0.000276508,6.06185e-12,-1.33022e-05,7.78533e-14
1028,1.01416e-05,-9.63156e-12,-0.000220457,6.25768e-12,-1.46578e-05,8.48531e-14
1029,8.98979e-06,-1.00893e-11,-0.00015909,6.4523e-12,-1.59563e-05,9.17594e-14
1030,7.74512e-06,-1.05276e-11,-9.26428e-05,6.64569e-12,-1.71949e-05,9.85601e-14
1031,6.41639e-06,-1.09681e-11,-2.13469e-05,6.85214e-12,-1.83636e-05,1.05547e-13
1032,5.01116e-06,-1.13893e-11,5.44665e-05,7.05728e-12,-1.94523e-05,1.12437e-13
1033,3.53759e-06,-1.17909e-11,0.000134476,7.26108e-12,-2.04612e-05,1.19222e-13
1034,2.00602e-06,-1.21957e-11,0.000218378,7.47893e-12,-2.13806e-05,1.26203e-13
1035,4.2412e-07,-1.25808e-11,0.000305756,7.69533e-12,-2.22012e-05,1.33084e-13
1036,-1.19872e-06,-1.29457e-11,0.000396221,7.91023e-12,-2.29265e-05,1.39858e-13
1037,-2.85182e-06,-1.33125e-11,0.000489417,8.13824e-12,-2.35479e-05,1.46797e-13
1038,-4.52714e-06,-1.36589e-11,0.000584863,8.36469e-12,-2.40569e-05,1.53633e-13
1039,-6.21567e-06,-1.3985e-11,0.000682122,8.58952e-12,-2.44609e-05,1.60356e-13
1040,-7.90667e-06,-1.43127e-11,0.000780814,8.82762e-12,-2.4752e-05,1.67238e-13
1041,-9.59248e-06,-1.46197e-11,0.000880409,9.06402e-12,-2.49221e-05,1.74013e-13
1042,-1.12644e-05,-1.49058e-11,0.000980445,9.29868e-12,-2.49829e-05,1.8067e-13
1043,-1.2913e-05,-1.51932e-11,0.00108054,9.54627e-12,-2.49271e-05,1.87468e-13
1044,-1.45312e-05,-1.54593e-11,0.00118013,9.79202e-12,-2.47471e-05,1.94154e-13
1045,-1.6111e-05,-1.57043e-11,0.00127876,1.00359e-11,-2.44588e-05,2.00715e-13
1046,-1.76446e-05,-1.59481e-11,0.00137606,1.02909e-11,-2.40559e-05,2.07376e-13
1047,-1.91254e-05,-1.61705e-11,0.00147147,1.0544e-11,-2.35318e-05,2.1392e-13
1048,-2.0547e-05,-1.63716e-11,0.00156454,1.0795e-11,-2.29064e-05,2.20337e-13
1049,-2.19029e-05,-1.65714e-11,0.00165496,1.10571e-11,-2.21741e-05,2.26843e-13
1050,-2.31875e-05,-1.67496e-11,0.00174217,1.13171e-11,-2.13285e-05,2.33228e-13
1051,-2.43962e-05,-1.69062e-11,0.00182578,1.15749e-11,-2.03935e-05,2.39478e-13
1052,-2.5524e-05,-1.70618e-11,0.00190553,1.18439e-11,-1.93637e-05,2.45806e-13
1053,-2.65667e-05,-1.71954e-11,0.0019809,1.21107e-11,-1.82331e-05,2.52003e-13
1054,-2.75209e-05,-1.73075e-11,0.00205156,1.23751e-11,-1.70289e-05,2.58059e-13
1055,-2.83839e-05,-1.74186e-11,0.0021173,1.26508e-11,-1.57459e-05,2.64181e-13
1056,-2.91524e-05,-1.75078e-11,0.00217769,1.2924e-11,-1.43782e-05,2.70168e-13
1057,-2.98246e-05,-1.75752e-11,0.00223245,1.31948e-11,-1.2956e-05,2.76005e-13
1058,-3.04e-05,-1.76417e-11,0.00228147,1.34768e-11,-1.14742e-05,2.81895e-13
1059,-3.08765e-05,-1.76862e-11,0.00232437,1.37563e-11,-9.92688e-06,2.87642e-13
1060,-3.12539e-05,-1.77089e-11,0.00236096,1.40331e-11,-8.34627e-06,2.93233e-13
1061,-3.15335e-05,-1.77278e-11,0.00239123,1.43191e-11,-6.72792e-06,2.98834e-13
1062,-3.17147e-05,-1.77245e-11,0.00241487,1.46023e-11,-5.06624e-06,3.04285e-13
1063,-3.17984e-05,-1.76993e-11,0.00243179,1.48829e-11,-3.39494e-06,3.09569e-13
1064,-3.17883e-05,-1.76702e-11,0.00244206,1.51722e-11,-1.7095e-06,3.14846e-13
1065,-3.16846e-05,-1.76191e-11,0.0024455,1.54588e-11,-4.12352e-09,3.19963e-13
1066,-3.14897e-05,-1.7546e-11,0.00244208,1.57424e-11,1.6869e-06,3.24905e-13
1067,-3.12089e-05,-1.74686e-11,0.00243199,1.60343e-11,3.36817e-06,3.29819e-13
1068,-3.08431e-05,-1.73697e-11,0.00241513,1.63232e-11,5.04567e-06,3.34568e-13
1069,-3.03957e-05,-1.7249e-11,0.00239157,1.6609e-11,6.68542e-06,3.39132e-13
1070,-2.98736e-05,-1.71216e-11,0.00236159,1.69007e-11,8.29158e-06,3.43628e-13
1071,-2.92781e-05,-1.69729e-11,0.00232518,1.71892e-11,9.86983e-06,3.47945e-13
1072,-2.86135e-05,-1.68031e-11,0.00228253,1.74744e-11,1.13873e-05,3.52066e-13
1073,-2.78878e-05,-1.66271e-11,0.00223399,1.77654e-11,1.28484e-05,3.56104e-13
1074,-2.71026e-05,-1.64306e-11,0.00217965,1.80531e-11,1.42591e-05,3.59956e-13
1075,-2.62629e-05,-1.62141e-11,0.00211978,1.83373e-11,1.55885e-05,3.63603e-13
1076,-2.53774e-05,-1.59922e-11,0.00205481,1.86274e-11,1.68414e-05,3.67154e-13
1077,-2.44481e-05,-1.57502e-11,0.00198492,1.89139e-11,1.80243e-05,3.70506e-13
1078,-2.34799e-05,-1.54892e-11,0.00191045,1.91969e-11,1.91088e-05,3.73643e-13
1079,-2.24824e-05,-1.52239e-11,0.00183189,1.94859e-11,2.01003e-05,3.76676e-13
1080,-2.14569e-05,-1.494e-11,0.00174949,1.97712e-11,2.10057e-05,3.79501e-13
1081,-2.04094e-05,-1.46371e-11,0.00166366,2.00528e-11,2.18e-05,3.82103e-13
1082,-1.93486e-05,-1.43317e-11,0.00157491,2.03404e-11,2.2489e-05,3.84588e-13
1083,-1.82763e-05,-1.40079e-11,0.00148357,2.06243e-11,2.30803e-05,3.86859e-13
1084,-1.71974e-05,-1.36666e-11,0.00139007,2.09044e-11,2.35526e-05,3.88895e-13
1085,-1.61211e-05,-1.33203e-11,0.00129496,2.11882e-11,2.39117e-05,3.90784e-13
1086,-1.50485e-05,-1.2957e-11,0.0011986,2.14681e-11,2.41652e-05,3.92449e-13
1087,-1.39843e-05,-1.25765e-11,0.00110144,2.1744e-11,2.42957e-05,3.93871e-13
1088,-1.29367e-05,-1.21926e-11,0.00100404,2.20236e-11,2.43098e-05,3.95134e-13
1089,-1.19063e-05,-1.17925e-11,0.000906782,2.22991e-11,2.42157e-05,3.96168e-13
1090,-1.08971e-05,-1.13766e-11,0.00081012,2.25705e-11,2.4e-05,3.96954e-13
1091,-9.91633e-06,-1.09584e-11,0.000714595,2.28453e-11,2.36701e-05,3.9757e-13
1092,-8.96357e-06,-1.05256e-11,0.000620586,2.31158e-11,2.32344e-05,3.97954e-13
1093,-8.04208e-06,-1.0079e-11,0.000528535,2.33821e-11,2.26837e-05,3.98084e-13
1094,-7.15784e-06,-9.62771e-12,0.000438942,2.36491e-11,2.20251e-05,3.98018e-13
1095,-6.30996e-06,-9.16405e-12,0.000352174,2.39118e-11,2.12669e-05,3.97713e-13
1096,-5.50091e-06,-8.68804e-12,0.000268641,2.417e-11,2.04036e-05,3.97151e-13
1097,-4.7354e-06,-8.20968e-12,0.000188791,2.4429e-11,1.94428e-05,3.96389e-13
1098,-4.01213e-06,-7.72049e-12,0.000112958,2.46835e-11,1.83932e-05,3.95384e-13
1099,-3.33288e-06,-7.22055e-12,4.15039e-05,2.49335e-11,1.72527e-05,3.94116e-13
1100,-2.70068e-06,-6.7211e-12,-2.51922e-05,2.51843e-11,1.60295e-05,3.92644e-13
1101,-2.11405e-06,-6.21226e-12,-8.68462e-05,2.54304e-11,1.47325e-05,3.90926e-13
1102,-1.57383e-06,-5.69488e-12,-0.000143164,2.56719e-11,1.33627e-05,3.88945e-13
1103,-1.08175e-06,-5.17964e-12,-0.000193845,2.59144e-11,1.19286e-05,3.8676e-13
1104,-6.35972e-07,-4.65749e-12,-0.000238676,2.61521e-11,1.04397e-05,3.84331e-13
1105,-2.36412e-07,-4.128e-12,-0.00027744,2.6385e-11,8.89894e-06,3.81639e-13
1106,1.16491e-07,-3.60315e-12,-0.000309931,2.66191e-11,7.31554e-06,3.78746e-13
1107,4.24805e-07,-3.07259e-12,-0.000336014,2.68483e-11,5.69912e-06,3.7561e-13
1108,6.89611e-07,-2.53679e-12,-0.000355565,2.70726e-11,4.05425e-06,3.72216e-13
1109,9.11625e-07,-2.00494e-12,-0.000368475,2.72962e-11,2.38989e-06,3.6861e-13
1110,1.09311e-06,-1.46875e-12,-0.000374698,2.75147e-11,7.15368e-07,3.64767e-13
1111,1.23579e-06,-9.29241e-13,-0.000374203,2.77282e-11,-9.64077e-07,3.60669e-13
1112,1.34147e-06,-3.9562e-13,-0.000366977,2.79411e-11,-2.63909e-06,3.56362e-13
1113,1.41253e-06,1.40652e-13,-0.000353069,2.81489e-11,-4.30011e-06,3.51824e-13
1114,1.4511e-06,6.7844e-13,-0.000332546,2.83515e-11,-5.94205e-06,3.47039e-13
1115,1.45984e-06,1.20804e-12,-0.000305488,2.85535e-11,-7.55545e-06,3.42054e-13
1116,1.44104e-06,1.73809e-12,-0.000272045,2.87503e-11,-9.13072e-06,3.36849e-13
1117,1.39697e-06,2.26706e-12,-0.000232379,2.89418e-11,-1.06638e-05,3.31407e-13
1118,1.33101e-06,2.78949e-12,-0.000186658,2.91302e-11,-1.21459e-05,3.25764e-13
1119,1.24484e-06,3.30975e-12,-0.000135124,2.93134e-11,-1.35683e-05,3.19906e-13
1120,1.14106e-06,3.82702e-12,-7.80206e-05,2.94911e-11,-1.49287e-05,3.13821e-13
1121,1.02333e-06,4.33509e-12,-1.55899e-05,2.9666e-11,-1.62184e-05,3.07542e-13
1122,8.931e-07,4.83892e-12,5.18414e-05,2.98356e-11,-1.74287e-05,3.01063e-13
1123,7.52606e-07,5.33747e-12,0.000123955,2.99996e-11,-1.856e-05,2.94367e-13
1124,6.05847e-07,5.82433e-12,0.000200449,3.01611e-11,-1.96035e-05,2.87488e-13
1125,4.53842e-07,6.30536e-12,0.00028092,3.0317e-11,-2.05509e-05,2.80419e-13
1126,2.98835e-07,6.77937e-12,0.000364989,3.04674e-11,-2.14055e-05,2.73146e-13
1127,1.44397e-07,7.23936e-12,0.00045231,3.06152e-11,-2.21589e-05,2.65707e-13
1128,-8.70602e-09,7.69127e-12,0.000542415,3.07575e-11,-2.28028e-05,2.58095e-13
1129,-1.58759e-07,8.13452e-12,0.000634878,3.08941e-11,-2.33442e-05,2.50295e-13
1130,-3.01758e-07,8.56225e-12,0.000729327,3.10284e-11,-2.37749e-05,2.42343e-13
1131,-4.38113e-07,8.97996e-12,0.000825244,3.1157e-11,-2.40868e-05,2.34234e-13
1132,-5.66046e-07,9.38815e-12,0.000922173,3.128e-11,-2.42908e-05,2.25953e-13
1133,-6.82687e-07,9.77998e-12,0.00101973,3.13993e-11,-2.43795e-05,2.17531e-13
1134,-7.88216e-07,1.01606e-11,0.00111738,3.15129e-11,-2.43454e-05,2.08969e-13
1135,-8.81554e-07,1.05301e-11,0.00121465,3.16208e-11,-2.42034e-05,2.00255e-13
1136,-9.60145e-07,1.08817e-11,0.00131117,3.17253e-11,-2.39463e-05,1.91419e-13
