1001,-0.00215289,-2.82435e-11,-0.00085702,3.4165e-13,0.000519079,-1.2979e-12
1002,-0.00213195,-3.01044e-11,-0.00163697,2.61758e-13,0.000520959,-1.30069e-12
1003,-0.00207614,-3.50696e-11,-0.00373224,4.86895e-14,0.000526919,-1.30781e-12
1004,-0.0020203,-4.01348e-11,-0.00585418,-9.79385e-14,0.000534213,-1.31264e-12
1005,-0.00196426,-4.52018e-11,-0.00800786,-2.44597e-13,0.000542799,-1.31694e-12
1006,-0.00190786,-5.02688e-11,-0.0101985,-3.91291e-13,0.000552702,-1.32071e-12
1007,-0.00185105,-5.53898e-11,-0.0124316,-4.99715e-13,0.000563772,-1.32295e-12
1008,-0.00179367,-6.05071e-11,-0.014711,-6.08179e-13,0.000575849,-1.32463e-12
1009,-0.00173562,-6.56189e-11,-0.0170408,-7.16701e-13,0.000588985,-1.32576e-12
1010,-0.00167688,-7.07594e-11,-0.0194256,-8.00276e-13,0.000602968,-1.32571e-12
1011,-0.00161734,-7.58904e-11,-0.0218676,-8.83914e-13,0.000617579,-1.32508e-12
1012,-0.00155694,-8.10097e-11,-0.0243693,-9.67617e-13,0.000632892,-1.3239e-12
1013,-0.00149572,-8.61402e-11,-0.0269341,-1.03422e-12,0.000648674,-1.32172e-12
1014,-0.00143359,-9.12547e-11,-0.0295624,-1.10089e-12,0.000664674,-1.31897e-12
1015,-0.00137056,-9.6351e-11,-0.0322551,-1.16764e-12,0.000680999,-1.31565e-12
1016,-0.00130668,-1.01445e-10,-0.0350144,-1.22237e-12,0.000697409,-1.31148e-12
1017,-0.00124192,-1.06516e-10,-0.0378388,-1.27719e-12,0.000713646,-1.30672e-12
1018,-0.00117634,-1.11562e-10,-0.0407279,-1.3321e-12,0.00072985,-1.30141e-12
1019,-0.00111,-1.16594e-10,-0.0436823,-1.37846e-12,0.000745784,-1.29533e-12
1020,-0.00104292,-1.21597e-10,-0.0466991,-1.42494e-12,0.000761197,-1.28868e-12
1021,-0.000975154,-1.26568e-10,-0.0497767,-1.47153e-12,0.000776259,-1.28149e-12
1022,-0.000906835,-1.31516e-10,-0.0529144,-1.5118e-12,0.000790748,-1.2736e-12
1023,-0.000837988,-1.36428e-10,-0.0561081,-1.55221e-12,0.000804417,-1.26516e-12
1024,-0.000768696,-1.41301e-10,-0.059355,-1.59274e-12,0.000817475,-1.2562e-12
1025,-0.000699097,-1.46142e-10,-0.0626535,-1.62879e-12,0.000829706,-1.2466e-12
1026,-0.000629239,-1.50941e-10,-0.0659985,-1.66499e-12,0.000840876,-1.23649e-12
1027,-0.00055922,-1.55696e-10,-0.069386,-1.70133e-12,0.000851228,-1.22588e-12
1028,-0.0004892,-1.6041e-10,-0.0728141,-1.73429e-12,0.000860557,-1.21469e-12
1029,-0.000419218,-1.65076e-10,-0.0762766,-1.76741e-12,0.000868632,-1.20302e-12
1030,-0.000349391,-1.69693e-10,-0.0797689,-1.80069e-12,0.000875738,-1.19088e-12
1031,-0.000279873,-1.74261e-10,-0.0832885,-1.83158e-12,0.000881673,-1.17823e-12
1032,-0.000210736,-1.78777e-10,-0.0868285,-1.86266e-12,0.000886211,-1.16513e-12
1033,-0.00014207,-1.83237e-10,-0.0903839,-1.89391e-12,0.000889674,-1.1516e-12
1034,-7.40476e-05,-1.87643e-10,-0.0939519,-1.92326e-12,0.000891865,-1.13761e-12
1035,-6.71207e-06,-1.91991e-10,-0.0975251,-1.9528e-12,0.000892556,-1.12322e-12
1036,5.98223e-05,-1.96278e-10,-0.101098,-1.98253e-12,0.000892111,-1.10845e-12
1037,0.000125401,-2.00511e-10,-0.104668,-2.00806e-12,0.00089033,-1.09322e-12
1038,0.000189973,-2.04681e-10,-0.108227,-2.0338e-12,0.000886985,-1.07764e-12
1039,0.000253451,-2.08787e-10,-0.111769,-2.05972e-12,0.000882479,-1.06172e-12
1040,0.000315684,-2.12837e-10,-0.115292,-2.07913e-12,0.000876609,-1.04534e-12
1041,0.000376632,-2.16821e-10,-0.118788,-2.09875e-12,0.000869139,-1.02862e-12
1042,0.000436211,-2.20736e-10,-0.122251,-2.11859e-12,0.000860513,-1.01161e-12
1043,0.000494308,-2.24585e-10,-0.125678,-2.13775e-12,0.000850525,-9.94278e-13
