1001,3.91852e-11,0.0298527,3.72406e-10,-0.000193525,-6.13428e-13,0.000695693
1002,3.90928e-11,0.0309611,3.73219e-10,-0.000218359,-5.07083e-13,0.000694716
1003,3.88673e-11,0.0339128,3.7466e-10,-0.000284464,-2.55895e-13,0.000691389
1004,3.86678e-11,0.0368496,3.7522e-10,-0.000346478,-3.35312e-14,0.000687127
1005,3.84923e-11,0.0397727,3.74907e-10,-0.000408265,1.7736e-13,0.000681841
1006,3.83387e-11,0.0426779,3.73776e-10,-0.000469798,3.72085e-13,0.000675542
1007,3.82045e-11,0.0455572,3.71917e-10,-0.000528586,5.58431e-13,0.000668313
1008,3.80895e-11,0.04841,3.69308e-10,-0.000587067,7.44359e-13,0.000660103
1009,3.79929e-11,0.0512322,3.65958e-10,-0.000645219,9.25225e-13,0.000650932
1010,3.79133e-11,0.0540175,3.6191e-10,-0.000701519,1.10492e-12,0.000640852
1011,3.7851e-11,0.0567642,3.5713e-10,-0.000757441,1.28788e-12,0.000629846
1012,3.78056e-11,0.0594683,3.51614e-10,-0.000812961,1.46958e-12,0.000617933
1013,3.77762e-11,0.0621248,3.45386e-10,-0.000867212,1.65199e-12,0.000605152
1014,3.77632e-11,0.0647311,3.38415e-10,-0.000921019,1.83752e-12,0.000591504
1015,3.77661e-11,0.0672837,3.30699e-10,-0.000974357,2.02186e-12,0.000577012
1016,3.77841e-11,0.0697783,3.22258e-10,-0.00102679,2.20601e-12,0.000561705
1017,3.78173e-11,0.0722122,3.13072e-10,-0.00107872,2.39104e-12,0.000545597
1018,3.78652e-11,0.0745818,3.03147e-10,-0.00113012,2.57295e-12,0.000528713
1019,3.79266e-11,0.0768839,2.92509e-10,-0.00118083,2.75192e-12,0.000511079
1020,3.80015e-11,0.0791154,2.81154e-10,-0.00123097,2.92849e-12,0.000492716
1021,3.80892e-11,0.0812731,2.69101e-10,-0.00128053,3.09902e-12,0.000473651
1022,3.81882e-11,0.0833544,2.56385e-10,-0.00132951,3.26315e-12,0.000453909
1023,3.8298e-11,0.0853562,2.4302e-10,-0.00137787,3.42126e-12,0.000433515
1024,3.84177e-11,0.0872756,2.29037e-10,-0.00142559,3.57016e-12,0.000412499
1025,3.85458e-11,0.0891107,2.14482e-10,-0.00147278,3.70981e-12,0.000390886
1026,3.86816e-11,0.0908582,1.99385e-10,-0.0015193,3.83993e-12,0.000368703
1027,3.88239e-11,0.0925159,1.83788e-10,-0.00156513,3.95791e-12,0.000345983
1028,3.8971e-11,0.0940821,1.67749e-10,-0.00161043,4.06338e-12,0.00032275
1029,3.9122e-11,0.0955539,1.51311e-10,-0.00165501,4.15635e-12,0.000299034
1030,3.92757e-11,0.0969294,1.34528e-10,-0.00169887,4.23476e-12,0.000274869
1031,3.94301e-11,0.0982073,1.17464e-10,-0.00174216,4.29832e-12,0.000250279
1032,3.95845e-11,0.0993851,1.00175e-10,-0.0017847,4.34705e-12,0.000225297
1033,3.97372e-11,0.100461,8.2722e-11,-0.00182647,4.37951e-12,0.000199957
1034,3.98866e-11,0.101435,6.51748e-11,-0.00186764,4.39585e-12,0.000174284
1035,4.00318e-11,0.102303,4.75947e-11,-0.00190802,4.3959e-12,0.00014831
1036,4.01715e-11,0.103066,3.00486e-11,-0.0019476,4.37884e-12,0.000122071
1037,4.03038e-11,0.103722,1.26076e-11,-0.00198653,4.34491e-12,9.55927e-05
1038,4.04281e-11,0.10427,-4.66367e-12,-0.00202463,4.29443e-12,6.89069e-05
1039,4.05431e-11,0.104709,-2.16985e-11,-0.00206192,4.22722e-12,4.20498e-05
1040,4.06473e-11,0.105039,-3.84289e-11,-0.00209851,4.144e-12,1.50471e-05
1041,4.07403e-11,0.105258,-5.47934e-11,-0.00213425,4.04525e-12,-1.20697e-05
1042,4.08208e-11,0.105366,-7.07304e-11,-0.00216916,3.93142e-12,-3.92642e-05
1043,4.08878e-11,0.105363,-8.61818e-11,-0.00220332,3.8024e-12,-6.6511e-05
1044,4.09407e-11,0.105249,-1.01083e-10,-0.00223664,3.658e-12,-9.37794e-05
1045,4.09788e-11,0.105023,-1.15375e-10,-0.0022691,3.4992e-12,-0.000121033
1046,4.1001e-11,0.104686,-1.29004e-10,-0.00230078,3.32607e-12,-0.000148246
1047,4.10071e-11,0.104237,-1.41908e-10,-0.00233161,3.13887e-12,-0.00017539
1048,4.09963e-11,0.103677,-1.54034e-10,-0.00236157,2.93914e-12,-0.000202428
1049,4.09682e-11,0.103007,-1.65338e-10,-0.00239073,2.72741e-12,-0.000229335
1050,4.09223e-11,0.102226,-1.75766e-10,-0.00241903,2.50377e-12,-0.000256083
1051,4.08584e-11,0.101335,-1.85275e-10,-0.00244648,2.27021e-12,-0.000282638
1052,4.07762e-11,0.100336,-1.93832e-10,-0.0024731,2.02714e-12,-0.000308974
1053,4.06755e-11,0.0992291,-2.01394e-10,-0.00249887,1.77501e-12,-0.000335066
1054,4.05565e-11,0.0980146,-2.07929e-10,-0.00252379,1.51612e-12,-0.000360879
1055,4.04188e-11,0.096695,-2.13416e-10,-0.00254789,1.25082e-12,-0.000386391
1056,4.02627e-11,0.0952704,-2.17826e-10,-0.00257114,9.79656e-13,-0.000411577
1057,4.00884e-11,0.093742,-2.21139e-10,-0.00259354,7.05224e-13,-0.000436403
1058,3.98962e-11,0.0921126,-2.23351e-10,-0.00261514,4.27965e-13,-0.00046085
1059,3.96864e-11,0.0903824,-2.24443e-10,-0.0026359,1.48503e-13,-0.000484894
1060,3.94593e-11,0.0885531,-2.24413e-10,-0.00265583,-1.30536e-13,-0.000508503
1061,3.92156e-11,0.0866276,-2.23271e-10,-0.00267496,-4.08906e-13,-0.000531659
1062,3.89556e-11,0.0846066,-2.21013e-10,-0.00269327,-6.86352e-13,-0.000554341
1063,3.868e-11,0.0824919,-2.17647e-10,-0.00271077,-9.60255e-13,-0.000576519
1064,3.83895e-11,0.080287,-2.13196e-10,-0.00272751,-1.23009e-12,-0.000598179
1065,3.80847e-11,0.0779926,-2.07669e-10,-0.00274345,-1.49575e-12,-0.0006193
1066,3.77662e-11,0.075611,-2.01088e-10,-0.0027586,-1.75464e-12,-0.000639854
1067,3.74351e-11,0.0731456,-1.93487e-10,-0.00277303,-2.00632e-12,-0.000659831
1068,3.70921e-11,0.0705977,-1.84891e-10,-0.0027867,-2.24982e-12,-0.000679212
1069,3.67376e-11,0.0679696,-1.75339e-10,-0.0027996,-2.48289e-12,-0.000697972
1070,3.63732e-11,0.0652652,-1.64878e-10,-0.00281182,-2.70472e-12,-0.000716101
1071,3.59994e-11,0.0624858,-1.53549e-10,-0.00282329,-2.91544e-12,-0.000733584
1072,3.5617e-11,0.0596341,-1.414e-10,-0.00283404,-3.1131e-12,-0.000750398
1073,3.52273e-11,0.056714,-1.28488e-10,-0.00284416,-3.2974e-12,-0.000766536
1074,3.4831e-11,0.053727,-1.14864e-10,-0.00285358,-3.46803e-12,-0.000781987
1075,3.44288e-11,0.050676,-1.00586e-10,-0.0028623,-3.62342e-12,-0.000796728
1076,3.40223e-11,0.0475652,-8.57187e-11,-0.00287046,-3.76287e-12,-0.000810757
1077,3.3612e-11,0.0443961,-7.03238e-11,-0.00287795,-3.88648e-12,-0.000824064
1078,3.31986e-11,0.0411718,-5.44665e-11,-0.00288478,-3.9933e-12,-0.00083663
1079,3.27836e-11,0.0378966,-3.82171e-11,-0.00289113,-4.0827e-12,-0.000848456
1080,3.23674e-11,0.0345721,-2.16446e-11,-0.00289685,-4.15451e-12,-0.000859533
1081,3.1951e-11,0.0312015,-4.82072e-12,-0.00290194,-4.20832e-12,-0.000869846
1082,3.15357e-11,0.0277892,1.21823e-11,-0.00290663,-4.24355e-12,-0.0008794
1083,3.11217e-11,0.0243369,2.92879e-11,-0.00291074,-4.25997e-12,-0.000888187
1084,3.071e-11,0.0208479,4.6421e-11,-0.00291426,-4.25789e-12,-0.000896196
1085,3.03017e-11,0.0173264,6.35099e-11,-0.00291745,-4.23771e-12,-0.000903435
1086,2.98971e-11,0.0137745,8.04793e-11,-0.00292008,-4.19928e-12,-0.000909897
1087,2.94969e-11,0.0101953,9.72588e-11,-0.00292219,-4.14356e-12,-0.000915576
1088,2.9102e-11,0.00659315,1.13782e-10,-0.00292405,-4.07132e-12,-0.000920481
1089,2.87125e-11,0.0029701,1.29981e-10,-0.0029254,-3.98253e-12,-0.000924609
1090,2.83289e-11,-0.00067068,1.45791e-10,-0.00292627,-3.87872e-12,-0.000927958
