1001,-0.00166836,-2.49693e-11,-0.000637062,3.92208e-13,0.000548594,-1.76955e-12
1002,-0.00164549,-2.75617e-11,-0.00146097,3.24594e-13,0.000549648,-1.77201e-12
1003,-0.00158477,-3.44772e-11,-0.00366656,1.44275e-13,0.000552906,-1.77809e-12
1004,-0.00152441,-4.14828e-11,-0.00588655,2.36248e-14,0.0005568,-1.78182e-12
1005,-0.00146429,-4.84876e-11,-0.00812331,-9.70676e-14,0.00056131,-1.78477e-12
1006,-0.00140434,-5.5489e-11,-0.0103793,-2.17807e-13,0.000566452,-1.78695e-12
1007,-0.00134455,-6.25358e-11,-0.0126575,-3.03523e-13,0.000572141,-1.78742e-12
1008,-0.00128482,-6.95734e-11,-0.0149592,-3.89312e-13,0.000578283,-1.78709e-12
1009,-0.0012251,-7.65989e-11,-0.0172864,-4.75164e-13,0.000584914,-1.78597e-12
1010,-0.00116539,-8.36435e-11,-0.0196416,-5.37878e-13,0.000591909,-1.78346e-12
1011,-0.00110563,-9.06697e-11,-0.0220251,-6.00686e-13,0.000599133,-1.78013e-12
1012,-0.00104579,-9.76746e-11,-0.0244379,-6.63585e-13,0.000606642,-1.77601e-12
1013,-0.000985902,-1.04679e-10,-0.0268819,-7.10636e-13,0.00061429,-1.77069e-12
1014,-0.000925911,-1.11655e-10,-0.0293563,-7.57798e-13,0.000621924,-1.76457e-12
1015,-0.000865828,-1.18601e-10,-0.0318611,-8.05077e-13,0.000629618,-1.75766e-12
1016,-0.000805707,-1.25529e-10,-0.0343975,-8.41209e-13,0.000637223,-1.74969e-12
1017,-0.000745518,-1.32421e-10,-0.0369636,-8.77473e-13,0.000644578,-1.74092e-12
1018,-0.000685297,-1.39272e-10,-0.0395586,-9.13883e-13,0.000651778,-1.73139e-12
1019,-0.000625101,-1.46093e-10,-0.0421827,-9.42392e-13,0.000658676,-1.72089e-12
1020,-0.000564944,-1.52867e-10,-0.0448332,-9.71041e-13,0.000665112,-1.70964e-12
1021,-0.000504855,-1.59592e-10,-0.0475085,-9.99848e-13,0.000671201,-1.69764e-12
1022,-0.000444932,-1.66273e-10,-0.0502081,-1.02315e-12,0.000676803,-1.68478e-12
1023,-0.000385183,-1.72899e-10,-0.0529286,-1.04662e-12,0.000681761,-1.67119e-12
1024,-0.000325658,-1.79467e-10,-0.0556675,-1.07026e-12,0.000686213,-1.65689e-12
1025,-0.000266465,-1.8598e-10,-0.0584239,-1.08998e-12,0.000690024,-1.6418e-12
1026,-0.000207623,-1.9243e-10,-0.0611937,-1.10987e-12,0.000693045,-1.62603e-12
1027,-0.00014919,-1.98813e-10,-0.0639738,-1.12998e-12,0.000695435,-1.6096e-12
1028,-9.12796e-05,-2.05132e-10,-0.066763,-1.14741e-12,0.000697065,-1.59246e-12
1029,-3.39177e-05,-2.1138e-10,-0.0695565,-1.16503e-12,0.00069779,-1.57468e-12
1030,2.28349e-05,-2.17553e-10,-0.072351,-1.18289e-12,0.000697792,-1.55629e-12
1031,7.88611e-05,-2.23653e-10,-0.0751448,-1.19909e-12,0.000696947,-1.53727e-12
1032,0.000134134,-2.29673e-10,-0.0779328,-1.21551e-12,0.000695114,-1.51767e-12
1033,0.000188584,-2.35613e-10,-0.0807114,-1.23216e-12,0.000692498,-1.49752e-12
1034,0.000242113,-2.41471e-10,-0.0834787,-1.24795e-12,0.000688978,-1.47681e-12
1035,0.000294693,-2.47243e-10,-0.0862294,-1.26399e-12,0.000684416,-1.45559e-12
1036,0.000346244,-2.52928e-10,-0.0889596,-1.28028e-12,0.000679038,-1.43388e-12
1037,0.000396683,-2.58527e-10,-0.0916675,-1.29418e-12,0.000672726,-1.41165e-12
1038,0.000445975,-2.64035e-10,-0.0943474,-1.30838e-12,0.000665342,-1.38898e-12
1039,0.000494063,-2.69449e-10,-0.0969956,-1.32281e-12,0.000657136,-1.36588e-12
1040,0.000540865,-2.74776e-10,-0.0996101,-1.33343e-12,0.000647988,-1.3423e-12
1041,0.000586353,-2.80006e-10,-0.102185,-1.34432e-12,0.000637762,-1.31833e-12
1042,0.00063048,-2.85138e-10,-0.104717,-1.35548e-12,0.000626726,-1.29399e-12
1043,0.000673177,-2.90171e-10,-0.107204,-1.36741e-12,0.000614763,-1.2693e-12
