1001,3.73368e-10,0.0727906,-9.02361e-10,0.00124777,-7.37799e-12,-0.000432831
1002,3.73235e-10,0.0718101,-8.91095e-10,0.00144958,-7.57513e-12,-0.000425325
1003,3.72846e-10,0.0692075,-8.59681e-10,0.0019877,-8.055e-12,-0.0004056
1004,3.72412e-10,0.0666087,-8.26531e-10,0.00253471,-8.47775e-12,-0.000386023
1005,3.71942e-10,0.0640277,-7.91788e-10,0.00308149,-8.85116e-12,-0.000366796
1006,3.71443e-10,0.0614646,-7.55668e-10,0.00362792,-9.16859e-12,-0.000347886
1007,3.70919e-10,0.0589128,-7.18442e-10,0.0041784,-9.43789e-12,-0.000329143
1008,3.70378e-10,0.05638,-6.80225e-10,0.00472832,-9.6679e-12,-0.000310648
1009,3.69823e-10,0.0538668,-6.41184e-10,0.00527759,-9.85443e-12,-0.000292372
1010,3.69261e-10,0.0513722,-6.01536e-10,0.00582687,-1.00036e-11,-0.000274265
1011,3.68694e-10,0.0488988,-5.61357e-10,0.00637529,-1.01254e-11,-0.000256319
1012,3.68125e-10,0.0464475,-5.20762e-10,0.00692274,-1.02169e-11,-0.000238508
1013,3.67558e-10,0.0440219,-4.79905e-10,0.00746689,-1.02841e-11,-0.000220862
1014,3.66995e-10,0.0416204,-4.38826e-10,0.00800986,-1.03332e-11,-0.000203301
1015,3.66437e-10,0.0392442,-3.97603e-10,0.00855154,-1.03613e-11,-0.00018581
1016,3.65886e-10,0.0369007,-3.56346e-10,0.00908718,-1.03707e-11,-0.000168475
1017,3.65344e-10,0.0345848,-3.15093e-10,0.00962131,-1.03652e-11,-0.00015117
1018,3.64813e-10,0.032298,-2.73909e-10,0.0101539,-1.03424e-11,-0.000133882
1019,3.64293e-10,0.0300505,-2.3288e-10,0.010678,-1.03041e-11,-0.000116743
1020,3.63786e-10,0.0278349,-1.92044e-10,0.0112004,-1.02526e-11,-9.9593e-05
1021,3.63292e-10,0.0256522,-1.51458e-10,0.0117208,-1.01864e-11,-8.24212e-05
1022,3.62814e-10,0.0235159,-1.11185e-10,0.0122308,-1.01073e-11,-6.54008e-05
1023,3.62352e-10,0.0214155,-7.12701e-11,0.0127388,-1.00143e-11,-4.83402e-05
1024,3.61906e-10,0.0193524,-3.17729e-11,0.0132445,-9.90671e-12,-3.12346e-05
1025,3.61478e-10,0.0173422,7.24458e-12,0.0137381,-9.78282e-12,-1.4287e-05
1026,3.6107e-10,0.0153725,4.57195e-11,0.0142292,-9.64465e-12,2.71465e-06
1027,3.60681e-10,0.0134445,8.35961e-11,0.0147179,-9.4935e-12,1.97709e-05
1028,3.60314e-10,0.0115758,1.20833e-10,0.0151928,-9.331e-12,3.66552e-05
1029,3.59967e-10,0.00975203,1.57374e-10,0.0156651,-9.15651e-12,5.35947e-05
1030,3.59643e-10,0.0079745,1.93176e-10,0.0161345,-8.97291e-12,7.05859e-05
1031,3.59342e-10,0.00626231,2.2822e-10,0.0165888,-8.77957e-12,8.73836e-05
1032,3.59063e-10,0.00459942,2.6245e-10,0.0170402,-8.57586e-12,0.000104226
1033,3.58807e-10,0.00298721,2.95832e-10,0.0174886,-8.36366e-12,0.000121105
1034,3.58576e-10,0.00144588,3.28347e-10,0.0179204,-8.14008e-12,0.000137762
1035,3.58368e-10,-4.22335e-05,3.59925e-10,0.0183491,-7.90017e-12,0.000154445
1036,3.58185e-10,-0.00147552,3.90498e-10,0.0187745,-7.64278e-12,0.000171138
1037,3.5803e-10,-0.00283279,4.20006e-10,0.0191823,-7.36164e-12,0.000187576
