1001,0.00395059,1.20029e-10,0.00108166,7.56926e-12,-0.0121207,-1.21247e-10
1002,0.00342802,-6.51312e-11,0.0193092,8.02771e-12,-0.0121269,-1.21218e-10
1003,0.0020456,-5.58632e-10,0.0679224,9.24765e-12,-0.012121,-1.21064e-10
1004,0.000682535,-1.05141e-09,0.116446,1.04653e-11,-0.0120832,-1.208e-10
1005,-0.000658831,-1.54302e-09,0.164755,1.16761e-11,-0.0120141,-1.20425e-10
1006,-0.00197537,-2.033e-09,0.212722,1.28786e-11,-0.0119142,-1.19941e-10
1007,-0.00326312,-2.5209e-09,0.260231,1.40724e-11,-0.0117839,-1.19347e-10
1008,-0.00452016,-3.00627e-09,0.307153,1.52552e-11,-0.0116234,-1.18645e-10
1009,-0.00574414,-3.48867e-09,0.353371,1.64254e-11,-0.011434,-1.17834e-10
1010,-0.00693166,-3.96766e-09,0.398777,1.75806e-11,-0.0112158,-1.16915e-10
1011,-0.00808115,-4.44278e-09,0.443247,1.87207e-11,-0.0109688,-1.15889e-10
1012,-0.00919071,-4.91361e-09,0.486669,1.98443e-11,-0.0106952,-1.14758e-10
1013,-0.0102575,-5.37971e-09,0.528949,2.09536e-11,-0.0103949,-1.13521e-10
1014,-0.0112805,-5.84066e-09,0.569965,2.20439e-11,-0.0100677,-1.1218e-10
1015,-0.0122581,-6.29602e-09,0.609617,2.31143e-11,-0.00971651,-1.10736e-10
1016,-0.013188,-6.74539e-09,0.647823,2.41679e-11,-0.00934118,-1.09191e-10
1017,-0.0140696,-7.18833e-09,0.684469,2.51992e-11,-0.00894143,-1.07545e-10
1018,-0.0149014,-7.62445e-09,0.719464,2.6207e-11,-0.00852076,-1.05801e-10
1019,-0.0156822,-8.05335e-09,0.752743,2.71958e-11,-0.00807898,-1.03959e-10
1020,-0.0164113,-8.47462e-09,0.784201,2.81591e-11,-0.00761576,-1.02022e-10
1021,-0.0170879,-8.88788e-09,0.81376,2.90958e-11,-0.00713514,-9.99912e-11
1022,-0.0177111,-9.29276e-09,0.841371,3.00127e-11,-0.00663691,-9.78681e-11
1023,-0.0182806,-9.68886e-09,0.866941,3.09012e-11,-0.00612071,-9.5655e-11
1024,-0.0187961,-1.00758e-08,0.890407,3.17604e-11,-0.00559102,-9.33539e-11
1025,-0.0192572,-1.04533e-08,0.911738,3.25971e-11,-0.00504762,-9.09667e-11
1026,-0.019664,-1.0821e-08,0.930854,3.34024e-11,-0.00449013,-8.84957e-11
1027,-0.0200164,-1.11784e-08,0.947708,3.41758e-11,-0.00392338,-8.59433e-11
1028,-0.0203149,-1.15254e-08,0.962288,3.49238e-11,-0.00334717,-8.33116e-11
1029,-0.0205596,-1.18615e-08,0.97453,3.5638e-11,-0.00276109,-8.06032e-11
1030,-0.0207511,-1.21865e-08,0.984405,3.63178e-11,-0.00217023,-7.78206e-11
1031,-0.0208901,-1.25e-08,0.991917,3.69708e-11,-0.00157437,-7.49663e-11
1032,-0.0209773,-1.28018e-08,0.997023,3.75877e-11,-0.000973108,-7.2043e-11
1033,-0.0210133,-1.30916e-08,0.999708,3.81678e-11,-0.000371672,-6.90534e-11
1034,-0.0209998,-1.33691e-08,1.0,3.87202e-11,0.000230158,-6.60002e-11
1035,-0.0209375,-1.36341e-08,0.997869,3.92346e-11,0.00083278,-6.28864e-11
1036,-0.0208274,-1.38863e-08,0.993323,3.97101e-11,0.00143095,-5.9715e-11
1037,-0.0206718,-1.41255e-08,0.986405,4.01565e-11,0.00202488,-5.64886e-11
1038,-0.0204713,-1.43515e-08,0.977105,4.05631e-11,0.00261497,-5.32106e-11
1039,-0.0202275,-1.4564e-08,0.96545,4.09294e-11,0.00319606,-4.9884e-11
1040,-0.019943,-1.47629e-08,0.9515,4.12656e-11,0.00376836,-4.65116e-11
1041,-0.0196186,-1.4948e-08,0.935265,4.15605e-11,0.00433227,-4.30969e-11
1042,-0.0192561,-1.51191e-08,0.916789,4.18139e-11,0.00488284,-3.9643e-11
1043,-0.0188585,-1.52761e-08,0.896148,4.20369e-11,0.00542026,-3.61529e-11
1044,-0.0184265,-1.54188e-08,0.873371,4.22178e-11,0.00594493,-3.26301e-11
1045,-0.0179623,-1.5547e-08,0.848518,4.23564e-11,0.0064522,-2.9078e-11
1046,-0.0174689,-1.56608e-08,0.821682,4.24621e-11,0.00694228,-2.54995e-11
