1001,-0.000199787,-7.94137e-11,0.00147404,-1.29692e-12,0.000197153,2.4318e-13
1002,-0.000189665,-7.87723e-11,0.00117725,-1.47204e-12,0.000195649,2.36819e-13
1003,-0.000163258,-7.70677e-11,0.000399789,-1.94074e-12,0.000189938,2.2091e-13
1004,-0.000137918,-7.53757e-11,-0.000349364,-2.40617e-12,0.000181938,2.06703e-13
1005,-0.000113839,-7.37082e-11,-0.00106227,-2.85727e-12,0.000171837,1.94422e-13
1006,-9.12279e-05,-7.20608e-11,-0.00173051,-3.29359e-12,0.000159644,1.84031e-13
1007,-7.03052e-05,-7.04106e-11,-0.00234518,-3.72715e-12,0.000145587,1.75182e-13
1008,-5.11931e-05,-6.87609e-11,-0.00290025,-4.15257e-12,0.000129903,1.6793e-13
1009,-3.40235e-05,-6.71025e-11,-0.00338925,-4.57282e-12,0.00011262,1.62193e-13
1010,-1.89399e-05,-6.54079e-11,-0.00380533,-5.00391e-12,9.39673e-05,1.57592e-13
1011,-6.00233e-06,-6.3723e-11,-0.00414437,-5.41303e-12,7.41828e-05,1.54942e-13
1012,4.72179e-06,-6.20422e-11,-0.00440193,-5.80064e-12,5.33093e-05,1.54232e-13
1013,1.31595e-05,-6.0292e-11,-0.00457326,-6.21247e-12,3.15675e-05,1.54307e-13
1014,1.93043e-05,-5.85115e-11,-0.00465616,-6.61882e-12,9.18367e-06,1.55847e-13
1015,2.31429e-05,-5.67075e-11,-0.00464815,-7.0129e-12,-1.37925e-05,1.59038e-13
1016,2.46649e-05,-5.4841e-11,-0.00454654,-7.41883e-12,-3.7153e-05,1.63374e-13
1017,2.3905e-05,-5.29933e-11,-0.00435095,-7.77982e-12,-6.06858e-05,1.70262e-13
1018,2.08983e-05,-5.11501e-11,-0.00406082,-8.10161e-12,-8.43431e-05,1.79677e-13
1019,1.56845e-05,-4.92152e-11,-0.00367532,-8.44283e-12,-0.000107931,1.90321e-13
1020,8.33484e-06,-4.72196e-11,-0.00319584,-8.7772e-12,-0.000131252,2.02734e-13
1021,-1.08046e-06,-4.51479e-11,-0.00262355,-9.10997e-12,-0.000154271,2.16745e-13
1022,-1.24755e-05,-4.29314e-11,-0.00195932,-9.48342e-12,-0.000176806,2.31335e-13
1023,-2.57555e-05,-4.0634e-11,-0.00120616,-9.85067e-12,-0.000198678,2.47426e-13
1024,-4.08199e-05,-3.82471e-11,-0.000366802,-1.02136e-11,-0.000219868,2.64895e-13
1025,-5.75488e-05,-3.56587e-11,0.000556429,-1.0643e-11,-0.00024021,2.82063e-13
1026,-7.58285e-05,-3.29466e-11,0.00155904,-1.1083e-11,-0.00025954,2.99895e-13
1027,-9.55368e-05,-3.01127e-11,0.00263697,-1.15304e-11,-0.000277867,3.18262e-13
1028,-0.00011653,-2.70949e-11,0.00378669,-1.20263e-11,-0.000295039,3.36149e-13
1029,-0.000138681,-2.402e-11,0.00500244,-1.24868e-11,-0.000310905,3.55175e-13
1030,-0.000161854,-2.08935e-11,0.00627904,-1.29077e-11,-0.00032551,3.75376e-13
1031,-0.000185891,-1.76508e-11,0.00761207,-1.33312e-11,-0.000338716,3.95831e-13
1032,-0.00021066,-1.43446e-11,0.00899469,-1.37212e-11,-0.000350386,4.1713e-13
1033,-0.000236014,-1.09707e-11,0.0104209,-1.40799e-11,-0.000360604,4.39108e-13
1034,-0.000261798,-7.45053e-12,0.0118856,-1.44586e-11,-0.000369247,4.60568e-13
1035,-0.000287879,-3.8148e-12,0.0133813,-1.4836e-11,-0.00037619,4.81609e-13
1036,-0.000314106,-6.10362e-14,0.0149013,-1.52154e-11,-0.000381563,5.01854e-13
1037,-0.000340329,3.88734e-12,0.0164402,-1.56497e-11,-0.000385255,5.19941e-13
1038,-0.00036642,7.92499e-12,0.01799,-1.6074e-11,-0.000387155,5.36707e-13
1039,-0.000392242,1.20326e-11,0.0195436,-1.64814e-11,-0.000387441,5.5199e-13
1040,-0.000417655,1.62914e-11,0.0210959,-1.69321e-11,-0.000386013,5.64382e-13
1041,-0.000442542,2.06143e-11,0.0226384,-1.73747e-11,-0.00038277,5.74536e-13
1042,-0.000466781,2.49745e-11,0.0241641,-1.78003e-11,-0.00037794,5.82426e-13
1043,-0.000490253,2.94425e-11,0.0256681,-1.82647e-11,-0.000371434,5.86894e-13
1044,-0.000512855,3.38987e-11,0.027142,-1.86969e-11,-0.000363163,5.89031e-13
1045,-0.000534485,3.83305e-11,0.028579,-1.90978e-11,-0.000353401,5.88735e-13
1046,-0.00055505,4.28461e-11,0.0299749,-1.9548e-11,-0.000342073,5.84483e-13
1047,-0.000574461,4.73546e-11,0.0313215,-1.99955e-11,-0.0003291,5.76993e-13
1048,-0.000592639,5.18407e-11,0.0326127,-2.04404e-11,-0.0003148,5.66169e-13
1049,-0.000609514,5.63799e-11,0.0338449,-2.09444e-11,-0.00029911,5.509e-13
1050,-0.000625024,6.08465e-11,0.0350107,-2.14347e-11,-0.00028196,5.32281e-13
1051,-0.000639106,6.52262e-11,0.0361047,-2.19136e-11,-0.000263706,5.10293e-13
1052,-0.000651727,6.95948e-11,0.0371245,-2.24417e-11,-0.000244296,4.83973e-13
1053,-0.000662833,7.39042e-11,0.0380633,-2.29971e-11,-0.000223665,4.53649e-13
1054,-0.000672389,7.81456e-11,0.038917,-2.35852e-11,-0.000202204,4.19269e-13
1055,-0.000680397,8.23294e-11,0.0396842,-2.42236e-11,-0.000179866,3.80654e-13
1056,-0.000686817,8.63799e-11,0.0403591,-2.48742e-11,-0.000156591,3.38575e-13
1057,-0.000691642,9.02993e-11,0.0409389,-2.55477e-11,-0.000132795,2.93063e-13
1058,-0.000694901,9.40841e-11,0.0414236,-2.62496e-11,-0.000108435,2.44232e-13
1059,-0.000696573,9.76917e-11,0.0418085,-2.69616e-11,-8.34548e-05,1.9255e-13
1060,-0.000696673,1.01106e-10,0.0420921,-2.7681e-11,-5.82861e-05,1.38269e-13
1061,-0.000695261,1.04314e-10,0.0422758,-2.84047e-11,-3.28891e-05,8.163e-14
1062,-0.000692331,1.07292e-10,0.0423562,-2.91259e-11,-7.2081e-06,2.29759e-14
