1001,-0.0187755,-6.25666e-09,-0.00928087,2.25344e-11,0.0200539,6.05279e-11
1002,-0.0179105,-6.16292e-09,-0.0395103,1.75202e-11,0.0200636,6.03598e-11
1003,-0.0156253,-5.91255e-09,-0.120022,4.09946e-12,0.0199905,6.00321e-11
1004,-0.0133843,-5.66219e-09,-0.199952,-8.5863e-12,0.0197746,5.98978e-11
1005,-0.0112012,-5.411e-09,-0.278726,-2.06492e-11,0.019418,5.99399e-11
1006,-0.00909063,-5.15832e-09,-0.355788,-3.20658e-11,0.0189248,6.01456e-11
1007,-0.00706751,-4.90416e-09,-0.430606,-4.24133e-11,0.0182983,6.05129e-11
1008,-0.00514315,-4.64671e-09,-0.502639,-5.25693e-11,0.0175424,6.10007e-11
1009,-0.00332866,-4.38522e-09,-0.571382,-6.27149e-11,0.0166655,6.15892e-11
1010,-0.00163566,-4.1204e-09,-0.636381,-7.21439e-11,0.0156724,6.22822e-11
1011,-7.25972e-05,-3.85265e-09,-0.697156,-8.04548e-11,0.0145688,6.30731e-11
1012,0.00135266,-3.58199e-09,-0.753286,-8.75234e-11,0.0133666,6.39484e-11
1013,0.00263231,-3.30712e-09,-0.804419,-9.4069e-11,0.0120721,6.4874e-11
1014,0.00376127,-3.02778e-09,-0.850166,-1.00224e-10,0.0106922,6.5832e-11
1015,0.00473471,-2.74435e-09,-0.890211,-1.05755e-10,0.00924159,6.68149e-11
1016,0.00554903,-2.45759e-09,-0.924324,-1.10233e-10,0.00772777,6.78228e-11
1017,0.00620205,-2.1702e-09,-0.952228,-1.12004e-10,0.0061584,6.88883e-11
1018,0.00669241,-1.88137e-09,-0.973732,-1.11646e-10,0.00455022,6.99931e-11
1019,0.00702062,-1.58814e-09,-0.98874,-1.11086e-10,0.00291127,7.10853e-11
1020,0.00718716,-1.29121e-09,-0.997101,-1.09916e-10,0.0012496,7.21641e-11
1021,0.00719412,-9.90102e-10,-0.998759,-1.08496e-10,-0.000417091,7.32119e-11
1022,0.00704559,-6.83664e-10,-0.993756,-1.07738e-10,-0.00208059,7.4198e-11
1023,0.00674479,-3.73803e-10,-0.982075,-1.06513e-10,-0.00373296,7.51379e-11
1024,0.00629669,-6.04154e-11,-0.963797,-1.05036e-10,-0.00535659,7.60182e-11
1025,0.00570873,2.60356e-10,-0.939098,-1.06e-10,-0.00694358,7.67693e-11
1026,0.00498636,5.85563e-10,-0.908096,-1.07622e-10,-0.00848656,7.7416e-11
1027,0.00413702,9.14411e-10,-0.871002,-1.09637e-10,-0.00996906,7.79507e-11
1028,0.0031709,1.24734e-09,-0.828114,-1.1273e-10,-0.011384,7.83506e-11
1029,0.00209521,1.57823e-09,-0.779677,-1.13255e-10,-0.0127248,7.86861e-11
1030,0.000919291,1.90626e-09,-0.726018,-1.11007e-10,-0.0139774,7.89613e-11
1031,-0.000344677,2.23236e-09,-0.66754,-1.06972e-10,-0.0151356,7.91586e-11
1032,-0.00168827,2.55526e-09,-0.604597,-1.0053e-10,-0.0161945,7.929e-11
1033,-0.00310081,2.87528e-09,-0.537613,-9.2155e-11,-0.0171426,7.93436e-11
1034,-0.00456924,3.19558e-09,-0.467069,-8.41886e-11,-0.0179755,7.92668e-11
