1001,4.92882e-10,-0.0114051,-9.85043e-11,-0.000385065,-2.40083e-11,0.00265715
1002,4.90785e-10,-0.00736031,-6.34662e-11,-0.000374485,-2.29388e-11,0.00265724
1003,4.85432e-10,0.00342074,2.2377e-11,-0.000346201,-2.02378e-11,0.00265558
1004,4.80402e-10,0.0141947,9.78909e-11,-0.000323813,-1.77404e-11,0.00265099
1005,4.75665e-10,0.0249414,1.63778e-10,-0.000301247,-1.54308e-11,0.00264362
1006,4.71193e-10,0.0356493,2.20793e-10,-0.000278468,-1.33111e-11,0.00263348
1007,4.6696e-10,0.0463122,2.69751e-10,-0.00025853,-1.1365e-11,0.0026205
1008,4.62943e-10,0.056914,3.11227e-10,-0.000238306,-9.57648e-12,0.00260477
1009,4.59119e-10,0.0674434,3.45856e-10,-0.000217765,-7.94871e-12,0.0025863
1010,4.55468e-10,0.0778913,3.74342e-10,-0.000197866,-6.46626e-12,0.00256508
1011,4.51972e-10,0.0882447,3.97142e-10,-0.000177581,-5.11327e-12,0.00254116
1012,4.48612e-10,0.0984926,4.14785e-10,-0.000156882,-3.89375e-12,0.00251457
1013,4.45373e-10,0.108624,4.27861e-10,-0.000135274,-2.79355e-12,0.00248534
1014,4.4224e-10,0.118628,4.36732e-10,-0.00011319,-1.79812e-12,0.00245348
1015,4.39201e-10,0.128495,4.41827e-10,-9.06016e-05,-9.11776e-13,0.00241904
1016,4.36243e-10,0.138212,4.43637e-10,-6.60273e-05,-1.22099e-13,0.00238208
1017,4.33355e-10,0.14777,4.42443e-10,-4.08943e-05,5.83686e-13,0.00234261
1018,4.30527e-10,0.15716,4.38591e-10,-1.51733e-05,1.20123e-12,0.00230066
1019,4.27748e-10,0.166369,4.32482e-10,1.32665e-05,1.74111e-12,0.00225633
1020,4.25013e-10,0.175389,4.24335e-10,4.23443e-05,2.21425e-12,0.00220962
1021,4.22313e-10,0.184211,4.14428e-10,7.20782e-05,2.61646e-12,0.00216057
1022,4.1964e-10,0.192823,4.03085e-10,0.000105029,2.9566e-12,0.0021093
1023,4.16989e-10,0.201217,3.90478e-10,0.000138683,3.24375e-12,0.00205579
1024,4.14354e-10,0.209386,3.76826e-10,0.000173058,3.47403e-12,0.00200011
1025,4.11729e-10,0.217318,3.62394e-10,0.00021097,3.6547e-12,0.00194238
1026,4.0911e-10,0.225006,3.47315e-10,0.000249644,3.79337e-12,0.00188259
1027,4.06495e-10,0.232443,3.31764e-10,0.000289094,3.88646e-12,0.00182081
1028,4.03876e-10,0.239618,3.15955e-10,0.000332279,3.93991e-12,0.00175717
1029,4.01252e-10,0.246525,2.9999e-10,0.000376275,3.95998e-12,0.00169166
1030,3.9862e-10,0.253158,2.84011e-10,0.000421096,3.94351e-12,0.00162436
1031,3.95976e-10,0.259507,2.68191e-10,0.000469757,3.89545e-12,0.0015554
1032,3.93319e-10,0.265567,2.52609e-10,0.000519272,3.82095e-12,0.0014848
1033,3.90647e-10,0.271332,2.37376e-10,0.000569654,3.71722e-12,0.00141262
1034,3.87956e-10,0.276793,2.22633e-10,0.000623912,3.58837e-12,0.001339
1035,3.85245e-10,0.281947,2.08441e-10,0.000679053,3.4388e-12,0.00126395
1036,3.82514e-10,0.286788,1.94888e-10,0.000735094,3.26603e-12,0.00118757
1037,3.7976e-10,0.291309,1.82087e-10,0.000795003,3.07384e-12,0.00110998
1038,3.76983e-10,0.295506,1.70079e-10,0.000855821,2.86616e-12,0.0010312
1039,3.74182e-10,0.299376,1.58933e-10,0.000917554,2.64085e-12,0.00095132
1040,3.71355e-10,0.302911,1.48735e-10,0.000983107,2.40127e-12,0.000870477
1041,3.68503e-10,0.306111,1.39513e-10,0.00104958,2.15076e-12,0.000788696
1042,3.65625e-10,0.308971,1.31314e-10,0.00111697,1.88749e-12,0.00070607
1043,3.6272e-10,0.311486,1.24204e-10,0.00118809,1.61429e-12,0.000622727
1044,3.59789e-10,0.313656,1.18196e-10,0.00126012,1.33422e-12,0.000538704
1045,3.56832e-10,0.315479,1.13321e-10,0.00133306,1.04556e-12,0.000454093
1046,3.53848e-10,0.316948,1.09629e-10,0.0014096,7.51176e-13,0.000369021
1047,3.50838e-10,0.318066,1.07115e-10,0.00148703,4.54003e-13,0.00028353
1048,3.47802e-10,0.318831,1.05793e-10,0.00156536,1.52442e-13,0.000197714
1049,3.4474e-10,0.319238,1.05697e-10,0.00164712,-1.50871e-13,0.000111697
1050,3.41653e-10,0.319292,1.06806e-10,0.00172975,-4.53243e-13,2.55247e-05
1051,3.38542e-10,0.318989,1.09122e-10,0.00181323,-7.56136e-13,-6.07082e-05
1052,3.35407e-10,0.318329,1.12659e-10,0.00189998,-1.05712e-12,-0.000146882
1053,3.32249e-10,0.317315,1.17387e-10,0.00198755,-1.35361e-12,-0.000232948
1054,3.29068e-10,0.315946,1.23289e-10,0.00207594,-1.64717e-12,-0.000318812
1055,3.25866e-10,0.314222,1.30368e-10,0.0021674,-1.93529e-12,-0.000404359
1056,3.22644e-10,0.312146,1.38579e-10,0.00225963,-2.21566e-12,-0.000489537
1057,3.19402e-10,0.309721,1.47894e-10,0.00235263,-2.48995e-12,-0.000574255
1058,3.16141e-10,0.306946,1.58302e-10,0.00244849,-2.75593e-12,-0.000658401
1059,3.12862e-10,0.303826,1.69747e-10,0.00254507,-3.01126e-12,-0.000741925
1060,3.09567e-10,0.300364,1.8219e-10,0.00264235,-3.25786e-12,-0.000824735
1061,3.06257e-10,0.296561,1.9561e-10,0.0027423,-3.49352e-12,-0.000906728
1062,3.02933e-10,0.292423,2.09939e-10,0.0028429,-3.71608e-12,-0.00098785
1063,2.99595e-10,0.287953,2.25131e-10,0.00294412,-3.92771e-12,-0.00106802
1064,2.96245e-10,0.283154,2.41155e-10,0.0030478,-4.12664e-12,-0.00114713
1065,2.92884e-10,0.278032,2.57939e-10,0.00315204,-4.31101e-12,-0.00122513
1066,2.89513e-10,0.272593,2.75429e-10,0.00325682,-4.48331e-12,-0.00130195
1067,2.86133e-10,0.266838,2.93595e-10,0.00336381,-4.64108e-12,-0.00137749
1068,2.82746e-10,0.260777,3.12349e-10,0.00347128,-4.78135e-12,-0.0014517
1069,2.79351e-10,0.254413,3.31627e-10,0.00357919,-4.90699e-12,-0.0015245
1070,2.75952e-10,0.247753,3.5139e-10,0.00368905,-5.01602e-12,-0.00159581
1071,2.72548e-10,0.240803,3.71542e-10,0.00379929,-5.10549e-12,-0.00166558
1072,2.6914e-10,0.233571,3.92009e-10,0.00390988,-5.17868e-12,-0.00173374
1073,2.6573e-10,0.226061,4.12747e-10,0.00402212,-5.23303e-12,-0.00180021
1074,2.6232e-10,0.218282,4.33652e-10,0.00413464,-5.26667e-12,-0.00186495
1075,2.58909e-10,0.210242,4.54646e-10,0.0042474,-5.28333e-12,-0.00192789
1076,2.55499e-10,0.201947,4.75685e-10,0.00436154,-5.28091e-12,-0.00198897
1077,2.52091e-10,0.193406,4.96662e-10,0.00447583,-5.25741e-12,-0.00204814
1078,2.48685e-10,0.184627,5.17499e-10,0.00459025,-5.21697e-12,-0.00210534
1079,2.45284e-10,0.175618,5.38153e-10,0.00470576,-5.15723e-12,-0.00216052
1080,2.41887e-10,0.166387,5.58515e-10,0.00482132,-5.0767e-12,-0.00221364
1081,2.38495e-10,0.156944,5.78509e-10,0.00493687,-4.97998e-12,-0.00226464
1082,2.35109e-10,0.147296,5.98099e-10,0.00505323,-4.86565e-12,-0.00231349
1083,2.31731e-10,0.137454,6.17179e-10,0.00516951,-4.73141e-12,-0.00236014
1084,2.28359e-10,0.127427,6.3568e-10,0.00528568,-4.58237e-12,-0.00240454
1085,2.24996e-10,0.117223,6.53569e-10,0.00540237,-4.41645e-12,-0.00244668
1086,2.21641e-10,0.106853,6.70744e-10,0.00551886,-4.23248e-12,-0.0024865
1087,2.18296e-10,0.0963261,6.87143e-10,0.00563511,-4.03592e-12,-0.00252398
1088,2.14959e-10,0.0856514,7.02747e-10,0.00575161,-3.82595e-12,-0.00255909
1089,2.11632e-10,0.07484,7.17467e-10,0.00586778,-3.60109e-12,-0.0025918
1090,2.08315e-10,0.0639018,7.31255e-10,0.00598357,-3.36713e-12,-0.00262209
1091,2.05008e-10,0.0528456,7.44106e-10,0.00609932,-3.12077e-12,-0.00264994
1092,2.01711e-10,0.041683,7.55929e-10,0.00621461,-2.86061e-12,-0.00267532
1093,1.98424e-10,0.0304242,7.6668e-10,0.00632939,-2.59282e-12,-0.00269822
1094,1.95148e-10,0.0190781,7.76365e-10,0.00644383,-2.31508e-12,-0.00271863
1095,1.91881e-10,0.00765639,7.84899e-10,0.00655768,-2.02546e-12,-0.00273654
1096,1.88625e-10,-0.00383037,7.92249e-10,0.00667088,-1.73033e-12,-0.00275193
1097,1.85379e-10,-0.0153734,7.98427e-10,0.00678344,-1.42789e-12,-0.00276481
1098,1.82143e-10,-0.0269606,8.03361e-10,0.00689527,-1.11632e-12,-0.00277515
1099,1.78917e-10,-0.0385815,8.07028e-10,0.00700632,-8.02137e-13,-0.00278298
1100,1.75701e-10,-0.0502275,8.09453e-10,0.00711644,-4.83668e-13,-0.00278829
1101,1.72494e-10,-0.0618862,8.10576e-10,0.0072257,-1.59336e-13,-0.00279108
1102,1.69297e-10,-0.0735473,8.10389e-10,0.00733404,1.64233e-13,-0.00279136
1103,1.66109e-10,-0.0852024,8.08928e-10,0.00744117,4.8878e-13,-0.00278914
1104,1.62929e-10,-0.0968391,8.06149e-10,0.0075473,8.15659e-13,-0.00278443
1105,1.59758e-10,-0.108447,8.02057e-10,0.0076524,1.13824e-12,-0.00277724
1106,1.56594e-10,-0.120018,7.96702e-10,0.00775602,1.45792e-12,-0.0027676
1107,1.53439e-10,-0.13154,7.90057e-10,0.00785851,1.77642e-12,-0.00275551
1108,1.5029e-10,-0.143003,7.8214e-10,0.00795983,2.08723e-12,-0.00274101
1109,1.47148e-10,-0.154399,7.73015e-10,0.00805944,2.3914e-12,-0.00272412
1110,1.44012e-10,-0.165716,7.62669e-10,0.00815779,2.6909e-12,-0.00270484
1111,1.40882e-10,-0.176944,7.51133e-10,0.00825486,2.9794e-12,-0.00268323
1112,1.37757e-10,-0.188076,7.38485e-10,0.00835001,3.25822e-12,-0.00265931
1113,1.34637e-10,-0.199101,7.24726e-10,0.00844378,3.52848e-12,-0.00263309
1114,1.31521e-10,-0.210007,7.09902e-10,0.00853614,3.78409e-12,-0.00260462
1115,1.28409e-10,-0.22079,6.94106e-10,0.00862638,4.0269e-12,-0.00257395
1116,1.25299e-10,-0.231438,6.77348e-10,0.00871513,4.259e-12,-0.00254108
1117,1.22192e-10,-0.24194,6.59684e-10,0.00880236,4.47464e-12,-0.00250608
1118,1.19087e-10,-0.252293,6.41211e-10,0.00888726,4.67532e-12,-0.00246899
1119,1.15983e-10,-0.262483,6.2195e-10,0.00897057,4.8635e-12,-0.00242981
1120,1.12881e-10,-0.272503,6.01961e-10,0.00905224,5.03383e-12,-0.00238863
1121,1.09779e-10,-0.282349,5.81347e-10,0.00913143,5.18731e-12,-0.00234549
1122,1.06678e-10,-0.292007,5.60139e-10,0.00920891,5.3264e-12,-0.00230039
1123,1.03576e-10,-0.30147,5.38405e-10,0.00928465,5.44616e-12,-0.00225344
1124,1.00474e-10,-0.310736,5.16247e-10,0.00935778,5.54843e-12,-0.00220466
1125,9.73705e-11,-0.319792,4.93704e-10,0.00942911,5.63473e-12,-0.00215407
1126,9.42663e-11,-0.32863,4.7085e-10,0.00949861,5.70062e-12,-0.00210178
1127,9.116e-11,-0.337251,4.4779e-10,0.0095654,5.74759e-12,-0.00204781
1128,8.80524e-11,-0.34564,4.2457e-10,0.00963031,5.77753e-12,-0.00199219
1129,8.49427e-11,-0.35379,4.01266e-10,0.0096933,5.78655e-12,-0.00193502
1130,8.18303e-11,-0.361704,3.77984e-10,0.00975353,5.77625e-12,-0.00187634
1131,7.87154e-11,-0.369367,3.54774e-10,0.0098118,5.74841e-12,-0.00181616
1132,7.55982e-11,-0.376774,3.31713e-10,0.00986808,5.69965e-12,-0.00175459
1133,7.24778e-11,-0.383926,3.08904e-10,0.00992159,5.63172e-12,-0.00169168
