1001,0.00199797,-1.18041e-10,0.00118898,3.18171e-12,0.00346512,1.05673e-12
1002,0.00214845,-1.16552e-10,-0.00401926,3.15382e-12,0.0034658,1.05568e-12
1003,0.00254643,-1.1258e-10,-0.0179046,3.07933e-12,0.00346286,1.05288e-12
1004,0.00293888,-1.08619e-10,-0.0317638,3.01353e-12,0.00345331,1.05033e-12
1005,0.00332541,-1.04656e-10,-0.0455717,2.94758e-12,0.00343734,1.04773e-12
1006,0.0037054,-1.00693e-10,-0.0593028,2.88148e-12,0.00341502,1.04508e-12
1007,0.00407798,-9.67367e-11,-0.0729312,2.82116e-12,0.00338665,1.04255e-12
1008,0.0044429,-9.27805e-11,-0.086434,2.76072e-12,0.00335246,1.03994e-12
1009,0.00479976,-8.88246e-11,-0.0997881,2.70016e-12,0.00331255,1.03723e-12
1010,0.00514779,-8.48761e-11,-0.112971,2.64393e-12,0.00326724,1.03456e-12
1011,0.00548686,-8.0929e-11,-0.125961,2.58761e-12,0.00321674,1.03176e-12
1012,0.0058167,-7.69841e-11,-0.138739,2.53118e-12,0.00316122,1.02881e-12
1013,0.00613665,-7.30453e-11,-0.151284,2.47672e-12,0.00310095,1.02579e-12
1014,0.00644677,-6.91103e-11,-0.163578,2.42217e-12,0.00303612,1.02259e-12
1015,0.00674676,-6.51798e-11,-0.175603,2.36751e-12,0.00296694,1.0192e-12
1016,0.00703617,-6.12568e-11,-0.187343,2.31397e-12,0.00289364,1.01567e-12
1017,0.00731507,-5.73402e-11,-0.19878,2.26035e-12,0.00281637,1.01192e-12
1018,0.00758325,-5.34311e-11,-0.209901,2.20668e-12,0.00273539,1.00795e-12
1019,0.00784042,-4.9532e-11,-0.220689,2.15374e-12,0.00265087,1.00378e-12
1020,0.00808661,-4.56424e-11,-0.231132,2.10076e-12,0.00256293,9.99365e-13
1021,0.00832178,-4.17637e-11,-0.241216,2.04774e-12,0.00247186,9.94698e-13
1022,0.00854563,-3.78971e-11,-0.25093,1.99481e-12,0.00237778,9.89781e-13
1023,0.00875829,-3.40439e-11,-0.26026,1.94184e-12,0.00228077,9.84594e-13
1024,0.00895975,-3.0205e-11,-0.269195,1.88885e-12,0.00218115,9.79129e-13
1025,0.00914981,-2.63824e-11,-0.277728,1.83623e-12,0.00207902,9.73392e-13
1026,0.00932862,-2.25765e-11,-0.285846,1.78358e-12,0.00197439,9.67365e-13
1027,0.00949619,-1.87892e-11,-0.293539,1.73095e-12,0.00186763,9.61044e-13
1028,0.00965244,-1.50222e-11,-0.300802,1.67893e-12,0.0017588,9.54434e-13
1029,0.00979751,-1.12761e-11,-0.307625,1.62695e-12,0.00164788,9.47522e-13
1030,0.00993146,-7.55226e-12,-0.313999,1.57498e-12,0.00153525,9.40301e-13
1031,0.0100543,-3.85329e-12,-0.319919,1.52373e-12,0.00142096,9.32784e-13
1032,0.0101661,-1.78995e-13,-0.325378,1.47251e-12,0.00130495,9.24957e-13
1033,0.0102671,3.46867e-12,-0.330369,1.42133e-12,0.00118764,9.16824e-13
1034,0.0103572,7.08794e-12,-0.334889,1.37067e-12,0.00106903,9.08384e-13
1035,0.0104367,1.06781e-11,-0.33893,1.32007e-12,0.000949061,8.99637e-13
1036,0.0105057,1.42381e-11,-0.342488,1.26951e-12,0.000828163,8.90587e-13
1037,0.0105643,1.7766e-11,-0.345562,1.21908e-12,0.000706322,8.81228e-13
1038,0.0106126,2.12609e-11,-0.348145,1.16872e-12,0.000583454,8.71569e-13
1039,0.0106509,2.47212e-11,-0.350234,1.11843e-12,0.000460005,8.61621e-13
1040,0.0106794,2.81471e-11,-0.351829,1.06758e-12,0.000335951,8.51372e-13
1041,0.0106981,3.1536e-11,-0.352925,1.0168e-12,0.000211202,8.40818e-13
1042,0.0107072,3.48865e-11,-0.35352,9.66127e-13,8.62099e-05,8.29972e-13
1043,0.0107072,3.81981e-11,-0.353616,9.14995e-13,-3.90558e-05,8.18825e-13
1044,0.010698,4.1469e-11,-0.353208,8.63976e-13,-0.00016469,8.07378e-13
1045,0.0106799,4.46975e-11,-0.352297,8.13065e-13,-0.000290239,7.95637e-13
1046,0.0106532,4.78832e-11,-0.350885,7.61913e-13,-0.000415743,7.83598e-13
1047,0.010618,5.10241e-11,-0.34897,7.10892e-13,-0.000541302,7.71263e-13
1048,0.0105746,5.41191e-11,-0.346552,6.59994e-13,-0.000666465,7.58641e-13
1049,0.0105233,5.71665e-11,-0.343635,6.09238e-13,-0.000791277,7.45742e-13
1050,0.0104641,6.01658e-11,-0.340218,5.58609e-13,-0.000915838,7.32555e-13
1051,0.0103974,6.31149e-11,-0.336303,5.08166e-13,-0.00103971,7.19096e-13
1052,0.0103236,6.60126e-11,-0.331895,4.58448e-13,-0.00116293,7.05377e-13
1053,0.0102426,6.88578e-11,-0.326994,4.08882e-13,-0.0012856,6.91384e-13
1054,0.0101549,7.16497e-11,-0.321603,3.59462e-13,-0.00140729,6.77133e-13
1055,0.0100607,7.43873e-11,-0.315728,3.10441e-13,-0.00152804,6.62635e-13
1056,0.00996017,7.70687e-11,-0.309371,2.61575e-13,-0.00164794,6.47888e-13
1057,0.00985355,7.96936e-11,-0.302536,2.12863e-13,-0.00176659,6.32911e-13
1058,0.00974134,8.22601e-11,-0.29523,1.6465e-13,-0.00188403,6.17708e-13
1059,0.00962353,8.47684e-11,-0.287455,1.16619e-13,-0.00200031,6.02284e-13
1060,0.00950041,8.72171e-11,-0.279217,6.87637e-14,-0.00211508,5.86649e-13
1061,0.0093725,8.96044e-11,-0.270524,2.16697e-14,-0.00222835,5.70824e-13
1062,0.00923977,9.19302e-11,-0.261379,-2.52465e-14,-0.00234019,5.5481e-13
1063,0.00910252,9.41937e-11,-0.25179,-7.19731e-14,-0.00245026,5.38621e-13
1064,0.0089613,9.63932e-11,-0.241765,-1.1781e-13,-0.00255857,5.22275e-13
1065,0.00881608,9.85292e-11,-0.23131,-1.63464e-13,-0.00266517,5.05766e-13
1066,0.00866705,1.006e-10,-0.220431,-2.08926e-13,-0.00276974,4.89113e-13
1067,0.0085149,1.02608e-10,-0.209139,-2.5525e-13,-0.0028723,4.72307e-13
1068,0.00835945,1.0455e-10,-0.19744,-3.01367e-13,-0.00297286,4.55363e-13
1069,0.00820099,1.06426e-10,-0.185342,-3.47284e-13,-0.00307116,4.38301e-13
1070,0.00804013,1.08236e-10,-0.172856,-3.93229e-13,-0.0031672,4.21124e-13
1071,0.00787668,1.09977e-10,-0.15999,-4.38993e-13,-0.003261,4.03837e-13
