1001,-8.68505e-11,-0.0314725,-2.1271e-09,0.00145646,1.94235e-10,-0.00700801
1002,-7.84117e-11,-0.0422129,-2.41891e-09,0.00147552,1.94181e-10,-0.00700657
1003,-5.61108e-11,-0.0708376,-3.19631e-09,0.00152609,1.93842e-10,-0.00699819
1004,-3.41356e-11,-0.0994254,-3.97199e-09,0.00158124,1.93155e-10,-0.00698305
1005,-1.25114e-11,-0.127942,-4.74405e-09,0.00163584,1.92057e-10,-0.00696133
1006,8.72273e-12,-0.156359,-5.51086e-09,0.00168982,1.90569e-10,-0.00693304
1007,2.95141e-11,-0.184657,-6.27113e-09,0.00174674,1.8865e-10,-0.00689812
1008,4.98333e-11,-0.212803,-7.02268e-09,0.00180288,1.86254e-10,-0.00685671
1009,6.96439e-11,-0.240771,-7.76366e-09,0.00185815,1.83414e-10,-0.00680883
1010,8.88929e-11,-0.268537,-8.49256e-09,0.00191513,1.80105e-10,-0.00675449
1011,1.07551e-10,-0.296073,-9.20711e-09,0.0019711,1.76294e-10,-0.00669379
1012,1.25585e-10,-0.323351,-9.90537e-09,0.00202599,1.72027e-10,-0.0066268
1013,1.42945e-10,-0.35035,-1.05858e-08,0.00208167,1.67288e-10,-0.00655354
1014,1.59611e-10,-0.377041,-1.12462e-08,0.00213612,1.62056e-10,-0.00647413
1015,1.75547e-10,-0.403399,-1.18845e-08,0.00218928,1.56388e-10,-0.00638864
1016,1.90716e-10,-0.429401,-1.24995e-08,0.00224256,1.50274e-10,-0.00629712
1017,2.051e-10,-0.455021,-1.3089e-08,0.00229441,1.437e-10,-0.00619969
1018,2.1867e-10,-0.480235,-1.36512e-08,0.00234478,1.36734e-10,-0.00609646
1019,2.31402e-10,-0.50502,-1.41849e-08,0.00239475,1.29369e-10,-0.00598749
1020,2.43278e-10,-0.529353,-1.46881e-08,0.00244312,1.21597e-10,-0.00587291
1021,2.54282e-10,-0.55321,-1.51594e-08,0.00248983,1.13493e-10,-0.00575284
1022,2.64396e-10,-0.576569,-1.55978e-08,0.00253575,1.05053e-10,-0.00562736
1023,2.7361e-10,-0.599409,-1.60015e-08,0.00257991,9.62719e-11,-0.00549661
1024,2.81917e-10,-0.621707,-1.63694e-08,0.00262225,8.7231e-11,-0.00536073
1025,2.89309e-10,-0.643444,-1.67007e-08,0.00266349,7.7929e-11,-0.00521981
1026,2.95782e-10,-0.664599,-1.69941e-08,0.00270282,6.83608e-11,-0.00507402
1027,3.01336e-10,-0.685151,-1.72486e-08,0.00274019,5.86137e-11,-0.00492349
1028,3.05975e-10,-0.705083,-1.7464e-08,0.00277622,4.86859e-11,-0.00476835
1029,3.09701e-10,-0.724374,-1.76391e-08,0.00281019,3.85733e-11,-0.00460875
1030,3.12522e-10,-0.743007,-1.77732e-08,0.00284207,2.83669e-11,-0.00444486
1031,3.14453e-10,-0.760965,-1.78666e-08,0.00287243,1.8065e-11,-0.0042768
1032,3.15501e-10,-0.778231,-1.79183e-08,0.0029006,7.6631e-12,-0.00410475
