1001,-0.0207785,-2.52601e-10,-0.0025447,5.05692e-12,0.00471269,-2.30294e-13
1002,-0.0205794,-2.53127e-10,-0.00962727,5.02211e-12,0.0047191,-2.31609e-13
1003,-0.0200516,-2.54527e-10,-0.0285576,4.92914e-12,0.00473417,-2.34776e-13
1004,-0.0195288,-2.55955e-10,-0.047542,4.85896e-12,0.00474643,-2.36751e-13
1005,-0.0190108,-2.57375e-10,-0.0665698,4.78861e-12,0.00475593,-2.38214e-13
1006,-0.018498,-2.58784e-10,-0.0856299,4.71808e-12,0.00476273,-2.39181e-13
1007,-0.017991,-2.60207e-10,-0.104712,4.66424e-12,0.00476691,-2.39153e-13
1008,-0.0174896,-2.61616e-10,-0.123805,4.61024e-12,0.00476849,-2.38627e-13
1009,-0.016994,-2.6301e-10,-0.142899,4.55609e-12,0.00476754,-2.3762e-13
1010,-0.0165047,-2.64407e-10,-0.161984,4.51483e-12,0.00476413,-2.35763e-13
1011,-0.0160215,-2.65784e-10,-0.18105,4.47343e-12,0.00475822,-2.33429e-13
1012,-0.0155445,-2.67141e-10,-0.200088,4.43187e-12,0.00474993,-2.30635e-13
1013,-0.0150743,-2.68487e-10,-0.219087,4.39822e-12,0.00473931,-2.27161e-13
1014,-0.0146106,-2.6981e-10,-0.238039,4.36441e-12,0.00472626,-2.23241e-13
1015,-0.0141535,-2.71107e-10,-0.256934,4.33043e-12,0.00471097,-2.18886e-13
1016,-0.0137035,-2.72385e-10,-0.275763,4.30182e-12,0.00469343,-2.13957e-13
1017,-0.0132603,-2.73634e-10,-0.294517,4.27303e-12,0.00467355,-2.08611e-13
1018,-0.0128241,-2.74853e-10,-0.313186,4.2441e-12,0.00465152,-2.02865e-13
1019,-0.0123952,-2.76046e-10,-0.331764,4.21892e-12,0.00462734,-1.96621e-13
1020,-0.0119734,-2.77206e-10,-0.350239,4.19355e-12,0.00460086,-1.89992e-13
1021,-0.0115588,-2.78332e-10,-0.368603,4.16803e-12,0.00457233,-1.82991e-13
1022,-0.0111519,-2.79424e-10,-0.38685,4.14421e-12,0.00454172,-1.75579e-13
1023,-0.0107524,-2.80478e-10,-0.40497,4.12021e-12,0.00450887,-1.67815e-13
1024,-0.0103602,-2.81494e-10,-0.422953,4.09603e-12,0.00447405,-1.59716e-13
1025,-0.00997594,-2.82473e-10,-0.440793,4.07338e-12,0.00443721,-1.51247e-13
1026,-0.00959927,-2.8341e-10,-0.458481,4.05055e-12,0.00439817,-1.42461e-13
1027,-0.00923024,-2.84305e-10,-0.476008,4.02758e-12,0.00435726,-1.3337e-13
1028,-0.00886928,-2.85159e-10,-0.493369,4.00566e-12,0.00431439,-1.23962e-13
1029,-0.00851613,-2.85967e-10,-0.510552,3.98355e-12,0.00426936,-1.1427e-13
1030,-0.00817081,-2.8673e-10,-0.527551,3.96131e-12,0.00422253,-1.04306e-13
1031,-0.00783373,-2.87448e-10,-0.54436,3.93981e-12,0.00417381,-9.40662e-14
1032,-0.00750464,-2.88118e-10,-0.560969,3.91811e-12,0.00412297,-8.35758e-14
1033,-0.00718358,-2.88739e-10,-0.57737,3.89627e-12,0.00407042,-7.28411e-14
1034,-0.00687085,-2.89311e-10,-0.593558,3.87435e-12,0.00401604,-6.1886e-14
1035,-0.0065662,-2.89833e-10,-0.609524,3.85229e-12,0.00395959,-5.07079e-14
1036,-0.00626975,-2.90304e-10,-0.625259,3.83008e-12,0.00390151,-3.93161e-14
1037,-0.0059817,-2.90721e-10,-0.64076,3.80662e-12,0.00384166,-2.77655e-14
1038,-0.00570185,-2.91085e-10,-0.656016,3.78301e-12,0.0037798,-1.60225e-14
1039,-0.00543024,-2.91397e-10,-0.67102,3.75922e-12,0.00371638,-4.09234e-15
1040,-0.00516705,-2.91652e-10,-0.685769,3.73374e-12,0.00365127,8.00375e-15
1041,-0.00491208,-2.91852e-10,-0.700252,3.70811e-12,0.00358421,2.02533e-14
1042,-0.00466534,-2.91997e-10,-0.714463,3.68234e-12,0.00351567,3.26571e-14
1043,-0.00442694,-2.92087e-10,-0.728398,3.65679e-12,0.00344554,4.52208e-14
1044,-0.00419671,-2.9212e-10,-0.742047,3.6311e-12,0.00337352,5.79091e-14
1045,-0.00397461,-2.92097e-10,-0.755404,3.60524e-12,0.00330013,7.07144e-14
1046,-0.00376072,-2.92017e-10,-0.768467,3.57934e-12,0.00322523,8.36422e-14
1047,-0.00355488,-2.91879e-10,-0.781225,3.55329e-12,0.00314852,9.66614e-14
1048,-0.00335703,-2.91684e-10,-0.793671,3.52708e-12,0.00307055,1.09771e-13
1049,-0.00316725,-2.91431e-10,-0.805806,3.50123e-12,0.00299117,1.22977e-13
1050,-0.00298532,-2.9112e-10,-0.817617,3.47525e-12,0.00291006,1.36244e-13
1051,-0.00281123,-2.90751e-10,-0.829101,3.44919e-12,0.0028278,1.49572e-13
1052,-0.00264497,-2.90325e-10,-0.840255,3.42459e-12,0.00274423,1.62976e-13
1053,-0.00248641,-2.8984e-10,-0.85107,3.39987e-12,0.00265903,1.76407e-13
1054,-0.00233552,-2.89297e-10,-0.86154,3.375e-12,0.0025728,1.89871e-13
1055,-0.00219219,-2.88695e-10,-0.871665,3.35073e-12,0.00248537,2.03369e-13
1056,-0.00205637,-2.88036e-10,-0.881436,3.32634e-12,0.0023964,2.16875e-13
1057,-0.00192799,-2.87317e-10,-0.890847,3.30183e-12,0.00230652,2.30397e-13
1058,-0.00180692,-2.8654e-10,-0.899899,3.27727e-12,0.00221555,2.43919e-13
1059,-0.0016931,-2.85703e-10,-0.908583,3.25262e-12,0.00212315,2.57425e-13
1060,-0.00158649,-2.84808e-10,-0.916894,3.22788e-12,0.00202997,2.70922e-13
1061,-0.00148687,-2.83852e-10,-0.924833,3.20112e-12,0.00193581,2.84359e-13
1062,-0.00139425,-2.82838e-10,-0.932391,3.17424e-12,0.00184033,2.97763e-13
1063,-0.00130854,-2.81765e-10,-0.939563,3.14727e-12,0.00174419,3.11142e-13
1064,-0.00122951,-2.80632e-10,-0.946352,3.11814e-12,0.0016472,3.24466e-13
1065,-0.00115717,-2.7944e-10,-0.952749,3.08887e-12,0.00154901,3.37732e-13
1066,-0.00109138,-2.78191e-10,-0.958751,3.05952e-12,0.00145028,3.50958e-13
1067,-0.00103192,-2.76886e-10,-0.964358,3.03079e-12,0.00135085,3.64148e-13
1068,-0.000978764,-2.75524e-10,-0.969564,3.00199e-12,0.00125032,3.77262e-13
1069,-0.000931833,-2.74105e-10,-0.974366,2.97314e-12,0.00114941,3.90311e-13
1070,-0.000890803,-2.72629e-10,-0.978765,2.94314e-12,0.00104793,4.03279e-13
1071,-0.000855714,-2.71096e-10,-0.982755,2.91301e-12,0.000945485,4.1615e-13
1072,-0.000826461,-2.69508e-10,-0.986332,2.8828e-12,0.000842799,4.28937e-13
1073,-0.000802677,-2.67864e-10,-0.989501,2.85166e-12,0.000739676,4.4163e-13
1074,-0.000784464,-2.66165e-10,-0.992254,2.82042e-12,0.000635735,4.54208e-13
1075,-0.000771688,-2.64412e-10,-0.994589,2.7891e-12,0.000531692,4.66694e-13
1076,-0.000763947,-2.62606e-10,-0.99651,2.75739e-12,0.000427357,4.79071e-13
1077,-0.000761377,-2.60745e-10,-0.998011,2.72561e-12,0.000322341,4.91318e-13
1078,-0.000763839,-2.58832e-10,-0.99909,2.69375e-12,0.000217369,5.03453e-13
1079,-0.000770892,-2.56867e-10,-0.999752,2.6615e-12,0.000112248,5.15472e-13
1080,-0.000782698,-2.5485e-10,-0.99999,2.62922e-12,6.58906e-06,5.27347e-13
1081,-0.000799122,-2.52782e-10,-0.999804,2.59685e-12,-9.88837e-05,5.39104e-13
1082,-0.000819669,-2.50662e-10,-0.9992,2.56322e-12,-0.000204359,5.50717e-13
1083,-0.000844542,-2.48492e-10,-0.99817,2.52953e-12,-0.00031023,5.62176e-13
1084,-0.000873601,-2.46273e-10,-0.996717,2.4958e-12,-0.000415773,5.73508e-13
1085,-0.000906303,-2.44007e-10,-0.994844,2.4626e-12,-0.000521175,5.84692e-13
1086,-0.000942891,-2.41693e-10,-0.992547,2.42932e-12,-0.000626829,5.9572e-13
1087,-0.000983217,-2.39331e-10,-0.989827,2.39601e-12,-0.000732018,6.06618e-13
1088,-0.00102669,-2.36922e-10,-0.98669,2.36187e-12,-0.000836919,6.17365e-13
1089,-0.00107359,-2.34466e-10,-0.983131,2.32768e-12,-0.000941926,6.27949e-13
1090,-0.00112378,-2.31965e-10,-0.979152,2.29348e-12,-0.00104633,6.38394e-13
1091,-0.00117663,-2.29418e-10,-0.974758,2.25759e-12,-0.00115029,6.48683e-13
1092,-0.00123246,-2.26826e-10,-0.969948,2.22165e-12,-0.00125422,6.58793e-13
1093,-0.00129115,-2.24191e-10,-0.964721,2.1857e-12,-0.0013574,6.68761e-13
1094,-0.00135202,-2.21513e-10,-0.959086,2.14935e-12,-0.00145999,6.78573e-13
1095,-0.00141546,-2.18793e-10,-0.953039,2.11298e-12,-0.00156239,6.88203e-13
1096,-0.00148131,-2.16032e-10,-0.946582,2.0766e-12,-0.00166391,6.97679e-13
1097,-0.00154888,-2.1323e-10,-0.939724,2.03954e-12,-0.0017647,7.06999e-13
