1001,8.23773e-10,-0.0266009,-2.21714e-09,0.00167179,-1.70692e-11,0.000526659
1002,8.23489e-10,-0.0265351,-2.19094e-09,0.0021432,-1.75299e-11,0.000544232
1003,8.22653e-10,-0.0263285,-2.11804e-09,0.00339993,-1.85539e-11,0.000590597
1004,8.21731e-10,-0.0260788,-2.04195e-09,0.00465812,-1.93687e-11,0.000636297
1005,8.20741e-10,-0.025782,-1.96282e-09,0.0059153,-2.00558e-11,0.000681262
1006,8.19701e-10,-0.0254371,-1.88123e-09,0.00717125,-2.05892e-11,0.000725475
1007,8.18628e-10,-0.0250401,-1.79806e-09,0.00842297,-2.10177e-11,0.000768847
1008,8.17529e-10,-0.0245941,-1.71326e-09,0.00967302,-2.13925e-11,0.000811441
1009,8.16413e-10,-0.0240988,-1.6271e-09,0.0109212,-2.16903e-11,0.000853243
1010,8.15288e-10,-0.023544,-1.54008e-09,0.0121599,-2.1935e-11,0.000894057
1011,8.14157e-10,-0.0229395,-1.45212e-09,0.0133963,-2.21588e-11,0.000934053
1012,8.13022e-10,-0.0222854,-1.36334e-09,0.0146302,-2.23419e-11,0.000973219
1013,8.11891e-10,-0.0215662,-1.27404e-09,0.01585,-2.24964e-11,0.00101127
1014,8.10763e-10,-0.0207979,-1.18414e-09,0.0170668,-2.26376e-11,0.00104846
1015,8.09639e-10,-0.0199805,-1.09375e-09,0.0182805,-2.27491e-11,0.00108479
1016,8.08526e-10,-0.0190943,-1.00305e-09,0.0194758,-2.28344e-11,0.00111988
1017,8.07422e-10,-0.0181603,-9.12071e-10,0.0206676,-2.29001e-11,0.00115408
1018,8.0633e-10,-0.0171788,-8.20901e-10,0.0218555,-2.29336e-11,0.00118737
1019,8.05255e-10,-0.0161264,-7.29728e-10,0.0230213,-2.29338e-11,0.00121934
1020,8.04199e-10,-0.015028,-6.38637e-10,0.0241829,-2.29019e-11,0.00125037
1021,8.03163e-10,-0.0138852,-5.47774e-10,0.02534,-2.2829e-11,0.00128045
1022,8.02154e-10,-0.0126698,-4.57329e-10,0.0264714,-2.27152e-11,0.00130911
1023,8.01173e-10,-0.0114118,-3.67454e-10,0.027598,-2.25556e-11,0.00133681
1024,8.00224e-10,-0.0101127,-2.78346e-10,0.0287196,-2.23448e-11,0.00136352
1025,7.99314e-10,-0.00874093,-1.90229e-10,0.0298122,-2.20755e-11,0.00138874
1026,7.98445e-10,-0.00733026,-1.03333e-10,0.0308995,-2.17482e-11,0.00141295
1027,7.97621e-10,-0.00588245,-1.79e-11,0.0319811,-2.13605e-11,0.00143613
1028,7.96849e-10,-0.00436277,6.58402e-11,0.0330307,-2.09121e-11,0.00145776
1029,7.96132e-10,-0.00280856,1.47618e-10,0.0340744,-2.03972e-11,0.00147835
1030,7.95474e-10,-0.00122174,2.27167e-10,0.0351119,-1.98171e-11,0.00149788
1031,7.94882e-10,0.00043531,3.04245e-10,0.0361146,-1.9169e-11,0.0015158
1032,7.94358e-10,0.00212206,3.78549e-10,0.0371109,-1.84515e-11,0.00153265
1033,7.93907e-10,0.00383674,4.49811e-10,0.0381005,-1.76695e-11,0.00154842
1034,7.93534e-10,0.00561887,5.17804e-10,0.0390527,-1.6823e-11,0.00156252
1035,7.93241e-10,0.00742498,5.82235e-10,0.0399979,-1.59109e-11,0.00157555
1036,7.93031e-10,0.00925392,6.42852e-10,0.040936,-1.49405e-11,0.00158747
1037,7.9291e-10,0.0111471,6.9946e-10,0.0418344,-1.39107e-11,0.0015977
1038,7.92877e-10,0.0130589,7.51787e-10,0.0427253,-1.28237e-11,0.00160683
1039,7.92934e-10,0.0149871,7.99621e-10,0.0436085,-1.16889e-11,0.00161485
1040,7.93085e-10,0.0169756,8.42812e-10,0.0444499,-1.05054e-11,0.00162116
1041,7.93328e-10,0.0189763,8.81129e-10,0.0452834,-9.2777e-12,0.00162637
1042,7.93666e-10,0.0209866,9.14419e-10,0.0461088,-8.01777e-12,0.00163047
1043,7.94097e-10,0.0230524,9.42605e-10,0.0468904,-6.72749e-12,0.00163286
1044,7.94623e-10,0.025123,9.65526e-10,0.0476636,-5.41073e-12,0.00163415
1045,7.95241e-10,0.0271959,9.83101e-10,0.0484284,-4.08036e-12,0.00163435
1046,7.95951e-10,0.0293183,9.95331e-10,0.0491476,-2.73931e-12,0.00163284
1047,7.9675e-10,0.0314378,1.00214e-09,0.0498581,-1.39129e-12,0.00163027
1048,7.97636e-10,0.0335515,1.00351e-09,0.0505598,-4.93068e-14,0.0016266
1049,7.98607e-10,0.035709,9.99544e-10,0.0512144,1.28225e-12,0.00162126
1050,7.99658e-10,0.037855,9.90229e-10,0.0518599,2.601e-12,0.00161487
