1001,0.0131463,1.74137e-10,0.0038416,-2.24483e-12,-0.00382625,-6.39209e-13
1002,0.0129863,1.73239e-10,0.00958846,-2.21406e-12,-0.00383311,-6.38011e-13
1003,0.0125616,1.70843e-10,0.0249679,-2.13186e-12,-0.00385387,-6.35031e-13
1004,0.0121397,1.68441e-10,0.040438,-2.04676e-12,-0.00387816,-6.32332e-13
1005,0.0117198,1.66035e-10,0.0560118,-1.96148e-12,-0.00390584,-6.29926e-13
1006,0.0113016,1.63625e-10,0.0717031,-1.87604e-12,-0.00393704,-6.27791e-13
1007,0.010885,1.61219e-10,0.087528,-1.79612e-12,-0.00397123,-6.2612e-13
1008,0.0104695,1.58807e-10,0.103494,-1.71603e-12,-0.00400786,-6.24718e-13
1009,0.0100547,1.56388e-10,0.119611,-1.63574e-12,-0.00404717,-6.23566e-13
1010,0.0096407,1.53974e-10,0.135894,-1.56411e-12,-0.0040884,-6.22923e-13
1011,0.00922715,1.51552e-10,0.152343,-1.49231e-12,-0.00413075,-6.22535e-13
1012,0.00881383,1.4912e-10,0.168964,-1.42033e-12,-0.00417457,-6.2238e-13
1013,0.00840102,1.4669e-10,0.185766,-1.35585e-12,-0.004219,-6.22669e-13
1014,0.00798834,1.44249e-10,0.202744,-1.29118e-12,-0.00426312,-6.23186e-13
1015,0.00757587,1.41796e-10,0.219898,-1.22631e-12,-0.00430741,-6.23919e-13
1016,0.00716399,1.39342e-10,0.237233,-1.16815e-12,-0.00435097,-6.25036e-13
1017,0.00675246,1.36874e-10,0.254737,-1.10983e-12,-0.00439284,-6.26355e-13
1018,0.00634153,1.34393e-10,0.272406,-1.05135e-12,-0.00443362,-6.27852e-13
1019,0.00593155,1.31907e-10,0.290239,-9.98612e-13,-0.00447243,-6.29667e-13
1020,0.00552259,1.29406e-10,0.30822,-9.45676e-13,-0.00450831,-6.31638e-13
1021,0.00511481,1.2689e-10,0.326338,-8.92564e-13,-0.004542,-6.33748e-13
1022,0.00470885,1.24365e-10,0.344591,-8.43355e-13,-0.00457264,-6.36087e-13
1023,0.00430472,1.21824e-10,0.362957,-7.93943e-13,-0.0045993,-6.38532e-13
1024,0.00390269,1.19267e-10,0.38142,-7.44393e-13,-0.00462284,-6.41067e-13
1025,0.00350347,1.16698e-10,0.399977,-6.98298e-13,-0.00464246,-6.4376e-13
1026,0.00310713,1.14114e-10,0.418599,-6.52053e-13,-0.00465723,-6.46503e-13
1027,0.002714,1.11512e-10,0.43727,-6.05645e-13,-0.00466819,-6.49281e-13
1028,0.0023248,1.08899e-10,0.455983,-5.6173e-13,-0.00467453,-6.52126e-13
1029,0.00193965,1.06268e-10,0.474706,-5.1769e-13,-0.00467537,-6.54963e-13
1030,0.0015589,1.03621e-10,0.493422,-4.73492e-13,-0.00467187,-6.57773e-13
1031,0.00118329,1.00962e-10,0.51212,-4.31048e-13,-0.00466327,-6.60575e-13
1032,0.000812931,9.82859e-11,0.530768,-3.88457e-13,-0.00464869,-6.63306e-13
1033,0.000448236,9.55949e-11,0.549346,-3.4573e-13,-0.00462944,-6.6596e-13
1034,8.98207e-05,9.28905e-11,0.567842,-3.03529e-13,-0.00460477,-6.68509e-13
1035,-0.00026219,9.01717e-11,0.586223,-2.61197e-13,-0.00457381,-6.70934e-13
1036,-0.000607324,8.7439e-11,0.604468,-2.18745e-13,-0.004538,-6.73234e-13
1037,-0.000945055,8.46918e-11,0.622565,-1.75045e-13,-0.00449661,-6.75336e-13
1038,-0.00127522,8.19325e-11,0.640479,-1.31262e-13,-0.00444877,-6.77254e-13
1039,-0.00159749,7.91623e-11,0.658189,-8.73892e-14,-0.00439606,-6.79002e-13
1040,-0.00191134,7.638e-11,0.675683,-4.2754e-14,-0.00433775,-6.80555e-13
1041,-0.00221666,7.35878e-11,0.692928,1.96618e-15,-0.00427296,-6.81869e-13
1042,-0.00251316,7.07874e-11,0.709899,4.67475e-14,-0.00420339,-6.82959e-13
1043,-0.00280044,6.7985e-11,0.726588,8.7592e-14,-0.00412832,-6.83876e-13
1044,-0.00307839,6.51765e-11,0.74296,1.28474e-13,-0.00404685,-6.84508e-13
1045,-0.00334679,6.23627e-11,0.758993,1.694e-13,-0.00396082,-6.8487e-13
1046,-0.00360533,5.95491e-11,0.774678,2.07792e-13,-0.0038695,-6.84991e-13
1047,-0.00385393,5.67323e-11,0.789981,2.46232e-13,-0.003772,-6.84782e-13
1048,-0.00409242,5.3914e-11,0.804881,2.84699e-13,-0.00367028,-6.8427e-13
1049,-0.00432055,5.11001e-11,0.819372,3.20605e-13,-0.00356359,-6.83482e-13
1050,-0.00453832,4.82873e-11,0.833419,3.56512e-13,-0.00345104,-6.8233e-13
1051,-0.00474558,4.5478e-11,0.847004,3.92354e-13,-0.0033347,-6.80848e-13
1052,-0.0049422,4.26769e-11,0.860123,4.24879e-13,-0.00321382,-6.79053e-13
1053,-0.00512813,3.98818e-11,0.872741,4.57382e-13,-0.00308748,-6.76855e-13
1054,-0.00530327,3.70947e-11,0.884843,4.89864e-13,-0.00295786,-6.74303e-13
1055,-0.00546767,3.43195e-11,0.896426,5.20363e-13,-0.0028242,-6.71398e-13
1056,-0.00562124,3.15559e-11,0.90746,5.50813e-13,-0.00268556,-6.68081e-13
1057,-0.00576395,2.88045e-11,0.917928,5.81219e-13,-0.00254421,-6.64407e-13
1058,-0.00589593,2.60689e-11,0.927832,6.1066e-13,-0.00239937,-6.60355e-13
1059,-0.00601712,2.33482e-11,0.937143,6.40011e-13,-0.00225009,-6.55879e-13
1060,-0.00612753,2.06452e-11,0.945846,6.69278e-13,-0.00209872,-6.51042e-13
1061,-0.00622741,1.79584e-11,0.953948,7.00368e-13,-0.00194447,-6.45785e-13
1062,-0.00631668,1.52928e-11,0.961418,7.31344e-13,-0.00178638,-6.40111e-13
1063,-0.00639544,1.26496e-11,0.968248,7.62201e-13,-0.00162685,-6.34093e-13
1064,-0.006464,1.00269e-11,0.974445,7.94655e-13,-0.00146507,-6.27685e-13
1065,-0.00652231,7.42985e-12,0.979982,8.26977e-13,-0.00130008,-6.20855e-13
1066,-0.00657054,4.86054e-12,0.984852,8.59151e-13,-0.00113432,-6.13699e-13
1067,-0.00660905,2.3232e-12,0.989065,8.88613e-13,-0.000966979,-6.06222e-13
1068,-0.00663784,-1.84194e-13,0.992598,9.179e-13,-0.000797077,-5.9834e-13
1069,-0.00665707,-2.66078e-12,0.995444,9.47024e-13,-0.000627096,-5.9014e-13
1070,-0.00666722,-5.10423e-12,0.997619,9.75575e-13,-0.000456229,-5.81601e-13
1071,-0.00666826,-7.51205e-12,0.999101,1.00397e-12,-0.000283507,-5.72675e-13
1072,-0.00666039,-9.88415e-12,0.999887,1.03214e-12,-0.000111431,-5.63447e-13
1073,-0.00664418,-1.22187e-11,0.999994,1.05968e-12,6.08027e-05,-5.53907e-13
1074,-0.00661955,-1.45141e-11,0.999403,1.08706e-12,0.000234157,-5.44002e-13
1075,-0.00658676,-1.67698e-11,0.998117,1.11423e-12,0.000406128,-5.33836e-13
1076,-0.00654643,-1.89832e-11,0.996153,1.14036e-12,0.000577517,-5.23389e-13
1077,-0.00649848,-2.11548e-11,0.993497,1.16628e-12,0.000749281,-5.12604e-13
