1001,-0.000147023,-1.77851e-09,-3.8343e-05,-1.11129e-10,0.000146305,8.67979e-11
1002,-0.000140701,-1.64008e-09,-0.000258845,-1.11499e-10,0.000146364,8.67686e-11
1003,-0.000124,-1.27132e-09,-0.00084608,-1.12465e-10,0.000145829,8.65926e-11
1004,-0.000107618,-9.02865e-10,-0.00142918,-1.13886e-10,0.000144278,8.62601e-11
1005,-9.16551e-05,-5.36025e-10,-0.00200396,-1.15272e-10,0.000141714,8.57832e-11
1006,-7.62155e-05,-1.71413e-10,-0.00256642,-1.1662e-10,0.000138177,8.51613e-11
1007,-6.14052e-05,1.90802e-10,-0.00311289,-1.18236e-10,0.000133668,8.43863e-11
1008,-4.73102e-05,5.49573e-10,-0.0036392,-1.19807e-10,0.000128197,8.34665e-11
1009,-3.40129e-05,9.04292e-10,-0.00414165,-1.21328e-10,0.000121841,8.24025e-11
1010,-2.15972e-05,1.2546e-09,-0.00461705,-1.22988e-10,0.000114611,8.11904e-11
1011,-1.01314e-05,1.59966e-09,-0.00506154,-1.24592e-10,0.000106526,7.98366e-11
1012,3.23092e-07,1.93887e-09,-0.0054719,-1.26138e-10,9.76971e-05,7.83426e-11
1013,9.70842e-06,2.27174e-09,-0.00584565,-1.2772e-10,8.81478e-05,7.67081e-11
1014,1.7979e-05,2.5976e-09,-0.00617947,-1.29234e-10,7.79064e-05,7.49383e-11
1015,2.50944e-05,2.91588e-09,-0.00647086,-1.30676e-10,6.71114e-05,7.30355e-11
1016,3.10265e-05,3.22601e-09,-0.00671816,-1.32067e-10,5.57973e-05,7.10025e-11
1017,3.57508e-05,3.52746e-09,-0.00691885,-1.33379e-10,4.40019e-05,6.88434e-11
1018,3.92521e-05,3.81971e-09,-0.00707131,-1.34608e-10,3.1882e-05,6.65616e-11
1019,4.15326e-05,4.10214e-09,-0.00717485,-1.35723e-10,1.9482e-05,6.41621e-11
1020,4.25883e-05,4.37437e-09,-0.00722791,-1.36749e-10,6.84641e-06,6.16487e-11
1021,4.24307e-05,4.63592e-09,-0.00722986,-1.37683e-10,-5.85909e-06,5.90255e-11
1022,4.10889e-05,4.88616e-09,-0.00718107,-1.38449e-10,-1.85838e-05,5.62994e-11
1023,3.85813e-05,5.12484e-09,-0.00708102,-1.3912e-10,-3.1279e-05,5.3474e-11
1024,3.49423e-05,5.35155e-09,-0.00693016,-1.39695e-10,-4.37808e-05,5.05542e-11
1025,3.02273e-05,5.56566e-09,-0.00672989,-1.40065e-10,-5.60357e-05,4.75479e-11
