1001,-7.09229e-10,-0.033811,-4.91128e-10,0.000106978,-2.71492e-11,-0.000222787
1002,-7.10679e-10,-0.0341787,-4.5054e-10,0.000118666,-2.68906e-11,-0.000222282
1003,-7.14459e-10,-0.0351565,-3.44249e-10,0.000149754,-2.61729e-11,-0.000220516
1004,-7.18114e-10,-0.0361207,-2.40935e-10,0.000175476,-2.54213e-11,-0.000218295
1005,-7.21645e-10,-0.0370768,-1.40682e-10,0.000201064,-2.46425e-11,-0.000215495
1006,-7.25051e-10,-0.0380222,-4.3604e-11,0.000226511,-2.38353e-11,-0.000212128
1007,-7.28329e-10,-0.0389492,5.01812e-11,0.00024815,-2.30012e-11,-0.000208305
1008,-7.3148e-10,-0.0398609,1.40573e-10,0.000269631,-2.21415e-11,-0.000203949
1009,-7.34506e-10,-0.0407552,2.2747e-10,0.000290949,-2.12577e-11,-0.000199072
1010,-7.37403e-10,-0.041626,3.10785e-10,0.000309549,-2.0349e-11,-0.000193756
1011,-7.40174e-10,-0.0424751,3.90405e-10,0.000327972,-1.9415e-11,-0.000187954
1012,-7.42819e-10,-0.0433006,4.66232e-10,0.000346212,-1.84591e-11,-0.000181679
1013,-7.45336e-10,-0.0440976,5.382e-10,0.00036249,-1.74799e-11,-0.000174994
1014,-7.47727e-10,-0.0448673,6.06188e-10,0.000378575,-1.64763e-11,-0.000167873
1015,-7.49992e-10,-0.0456077,6.70107e-10,0.000394461,-1.54534e-11,-0.00016033
1016,-7.52131e-10,-0.046315,7.29908e-10,0.000408901,-1.44097e-11,-0.000152413
1017,-7.54145e-10,-0.0469898,7.85471e-10,0.000423134,-1.33438e-11,-0.000144113
1018,-7.56035e-10,-0.0476304,8.3672e-10,0.000437154,-1.22623e-11,-0.000135443
1019,-7.578e-10,-0.0482338,8.83629e-10,0.000450076,-1.11642e-11,-0.000126444
1020,-7.59443e-10,-0.0488002,9.26087e-10,0.000462778,-1.0048e-11,-0.000117115
1021,-7.60965e-10,-0.049328,9.64037e-10,0.000475257,-8.92165e-12,-0.000107471
1022,-7.62365e-10,-0.049815,9.97481e-10,0.000486865,-7.78446e-12,-9.75466e-05
1023,-7.63647e-10,-0.0502611,1.02633e-09,0.000498244,-6.63535e-12,-8.73473e-05
1024,-7.64811e-10,-0.0506651,1.05055e-09,0.000509391,-5.48309e-12,-7.68896e-05
