1001,-2.29545e-12,4.43258e-05,-1.35425e-10,0.000210559,-3.37878e-12,-0.00156564
1002,-2.43994e-12,-0.00230684,-1.30293e-10,0.000193488,-3.40044e-12,-0.00156619
1003,-2.82476e-12,-0.00857587,-1.16513e-10,0.000147946,-3.41891e-12,-0.00156711
1004,-3.20383e-12,-0.0148452,-1.02813e-10,0.000104854,-3.39486e-12,-0.00156716
1005,-3.57432e-12,-0.0211078,-8.92617e-11,6.17133e-05,-3.34297e-12,-0.00156641
1006,-3.93304e-12,-0.0273608,-7.59729e-11,1.85169e-05,-3.2629e-12,-0.00156487
1007,-4.27713e-12,-0.0336038,-6.30827e-11,-2.27626e-05,-3.16307e-12,-0.00156247
1008,-4.60562e-12,-0.0398308,-5.06131e-11,-6.41141e-05,-3.05189e-12,-0.00155927
1009,-4.91766e-12,-0.0460387,-3.86101e-11,-0.000105544,-2.92915e-12,-0.00155529
1010,-5.21221e-12,-0.0522269,-2.71336e-11,-0.000145436,-2.79974e-12,-0.00155048
1011,-5.48942e-12,-0.0583896,-1.61774e-11,-0.000185422,-2.6685e-12,-0.00154488
1012,-5.74952e-12,-0.064524,-5.74892e-12,-0.000225509,-2.53534e-12,-0.00153851
1013,-5.99253e-12,-0.070629,4.13655e-12,-0.00026432,-2.40287e-12,-0.00153133
1014,-6.21926e-12,-0.0766995,1.34995e-11,-0.000303245,-2.27373e-12,-0.00152339
1015,-6.43025e-12,-0.0827323,2.23535e-11,-0.000342291,-2.14791e-12,-0.00151469
1016,-6.62607e-12,-0.0887267,3.07084e-11,-0.000380241,-2.02662e-12,-0.00150522
1017,-6.80764e-12,-0.0946775,3.85903e-11,-0.000418324,-1.91104e-12,-0.001495
1018,-6.97576e-12,-0.100582,4.60218e-11,-0.000456546,-1.80122e-12,-0.00148406
1019,-7.13118e-12,-0.106439,5.30259e-11,-0.000493793,-1.69747e-12,-0.00147236
1020,-7.27474e-12,-0.112244,5.96283e-11,-0.000531191,-1.60007e-12,-0.00145996
1021,-7.40727e-12,-0.117993,6.58545e-11,-0.000568744,-1.50916e-12,-0.00144685
1022,-7.52948e-12,-0.123687,7.17317e-11,-0.000605401,-1.42443e-12,-0.00143303
