1001,5.64924e-10,0.010014,7.24555e-10,-0.00101215,1.0035e-11,0.00504564
1002,5.65441e-10,0.0176803,7.09427e-10,-0.00101586,1.0018e-11,0.00504527
1003,5.66805e-10,0.0381181,6.69339e-10,-0.00102567,9.89705e-12,0.0050428
1004,5.68136e-10,0.0585479,6.30031e-10,-0.00103988,9.69372e-12,0.00503805
1005,5.69427e-10,0.0789541,5.91646e-10,-0.00105394,9.43554e-12,0.00503116
1006,5.70674e-10,0.0993282,5.54404e-10,-0.00106786,9.12176e-12,0.00502213
1007,5.71871e-10,0.119666,5.18581e-10,-0.00108477,8.77063e-12,0.00501087
1008,5.73017e-10,0.139954,4.84201e-10,-0.00110149,8.40033e-12,0.00499747
1009,5.74111e-10,0.160184,4.51342e-10,-0.00111799,8.0102e-12,0.00498194
1010,5.75152e-10,0.180351,4.20118e-10,-0.0011365,7.61096e-12,0.00496423
1011,5.7614e-10,0.200442,3.90487e-10,-0.00115476,7.21403e-12,0.00494441
1012,5.77077e-10,0.220449,3.6244e-10,-0.00117275,6.81888e-12,0.00492247
1013,5.77965e-10,0.240366,3.35991e-10,-0.00119204,6.43151e-12,0.00489841
1014,5.78805e-10,0.260182,3.11064e-10,-0.00121104,6.05801e-12,0.00487225
1015,5.796e-10,0.279888,2.87606e-10,-0.00122972,5.69792e-12,0.00484403
1016,5.80352e-10,0.299478,2.65571e-10,-0.00124921,5.35398e-12,0.00481371
1017,5.81063e-10,0.318942,2.44876e-10,-0.00126837,5.02887e-12,0.00478135
1018,5.81736e-10,0.338271,2.25445e-10,-0.00128716,4.72224e-12,0.00474695
1019,5.82374e-10,0.357459,2.07208e-10,-0.00130644,4.43477e-12,0.00471052
1020,5.82979e-10,0.376496,1.90082e-10,-0.00132533,4.16708e-12,0.00467209
1021,5.83553e-10,0.395373,1.73989e-10,-0.00134382,3.91888e-12,0.00463168
1022,5.84098e-10,0.414085,1.5885e-10,-0.00136257,3.68994e-12,0.00458929
1023,5.84618e-10,0.432622,1.44591e-10,-0.00138089,3.47937e-12,0.00454495
1024,5.85113e-10,0.450976,1.31139e-10,-0.00139876,3.28695e-12,0.00449869
1025,5.85586e-10,0.46914,1.18419e-10,-0.00141675,3.11146e-12,0.00445051
1026,5.86038e-10,0.487106,1.0637e-10,-0.00143426,2.95185e-12,0.00440045
1027,5.86472e-10,0.504865,9.49285e-11,-0.0014513,2.80794e-12,0.00434854
1028,5.86888e-10,0.522412,8.40289e-11,-0.00146834,2.67862e-12,0.00429478
1029,5.87289e-10,0.539739,7.36211e-11,-0.00148487,2.56231e-12,0.00423921
1030,5.87674e-10,0.556837,6.36535e-11,-0.00150089,2.45887e-12,0.00418185
1031,5.88047e-10,0.5737,5.40713e-11,-0.00151684,2.3671e-12,0.00412273
1032,5.88406e-10,0.590321,4.48362e-11,-0.00153224,2.28563e-12,0.00406187
1033,5.88755e-10,0.606692,3.59071e-11,-0.00154709,2.21436e-12,0.00399931
1034,5.89093e-10,0.622807,2.72399e-11,-0.00156183,2.15228e-12,0.00393507
1035,5.8942e-10,0.63866,1.88057e-11,-0.00157599,2.09811e-12,0.00386917
