1001,-0.467741,-6.1087e-09,-0.147428,1.14357e-10,-0.00110439,1.27346e-11
1002,-0.467971,-6.09587e-09,-0.145929,1.14604e-10,-0.000924864,1.27473e-11
1003,-0.468543,-6.06134e-09,-0.143221,1.1524e-10,-0.000462231,1.28135e-11
1004,-0.46906,-6.02731e-09,-0.142332,1.16583e-10,-2.83212e-05,1.29456e-11
1005,-0.469526,-5.9925e-09,-0.14311,1.17893e-10,0.00037182,1.31222e-11
1006,-0.469947,-5.95673e-09,-0.145423,1.19171e-10,0.000739142,1.33411e-11
1007,-0.470326,-5.92056e-09,-0.149148,1.20908e-10,0.00107143,1.36132e-11
1008,-0.470669,-5.88311e-09,-0.154126,1.22611e-10,0.00136647,1.3924e-11
1009,-0.47098,-5.8442e-09,-0.16021,1.24281e-10,0.00162529,1.42713e-11
1010,-0.471265,-5.80418e-09,-0.167261,1.26231e-10,0.00184748,1.4661e-11
1011,-0.471527,-5.76243e-09,-0.175124,1.28146e-10,0.00203262,1.50833e-11
1012,-0.47177,-5.71881e-09,-0.183653,1.30028e-10,0.00218196,1.55362e-11
1013,-0.472,-5.67349e-09,-0.19271,1.3206e-10,0.00229613,1.60221e-11
1014,-0.472219,-5.62607e-09,-0.202151,1.34058e-10,0.00237582,1.65348e-11
1015,-0.47243,-5.57645e-09,-0.211841,1.36021e-10,0.00242252,1.70719e-11
1016,-0.472639,-5.52467e-09,-0.221653,1.38045e-10,0.00243745,1.76339e-11
1017,-0.472847,-5.47049e-09,-0.231459,1.40034e-10,0.00242188,1.82165e-11
1018,-0.473057,-5.41383e-09,-0.24114,1.41989e-10,0.00237756,1.88177e-11
1019,-0.473272,-5.35468e-09,-0.250587,1.43943e-10,0.00230598,1.94365e-11
1020,-0.473494,-5.29291e-09,-0.25969,1.45861e-10,0.00220867,2.007e-11
1021,-0.473726,-5.22846e-09,-0.268352,1.47745e-10,0.00208764,2.07162e-11
1022,-0.473969,-5.16126e-09,-0.276482,1.49583e-10,0.00194444,2.13733e-11
1023,-0.474225,-5.09129e-09,-0.283993,1.51386e-10,0.00178063,2.20395e-11
1024,-0.474495,-5.01851e-09,-0.290805,1.53154e-10,0.00159849,2.27128e-11
1025,-0.474781,-4.94284e-09,-0.296853,1.54847e-10,0.00139948,2.33908e-11
1026,-0.475084,-4.8643e-09,-0.302068,1.56505e-10,0.00118511,2.40725e-11
1027,-0.475404,-4.78287e-09,-0.306393,1.58128e-10,0.000957819,2.47559e-11
1028,-0.475743,-4.69849e-09,-0.309784,1.59658e-10,0.00071896,2.54383e-11
1029,-0.4761,-4.61122e-09,-0.312193,1.61152e-10,0.000469908,2.61192e-11
1030,-0.476476,-4.52106e-09,-0.313584,1.62612e-10,0.000213217,2.67969e-11
1031,-0.476871,-4.42795e-09,-0.313934,1.63966e-10,-4.99182e-05,2.74683e-11
1032,-0.477285,-4.33198e-09,-0.313215,1.65285e-10,-0.000318276,2.81333e-11
1033,-0.477718,-4.23318e-09,-0.31141,1.6657e-10,-0.000589273,2.87902e-11
1034,-0.47817,-4.13149e-09,-0.308518,1.6774e-10,-0.000861872,2.94362e-11
1035,-0.478639,-4.02705e-09,-0.304528,1.68875e-10,-0.00113501,3.00711e-11
1036,-0.479127,-3.91989e-09,-0.299443,1.69977e-10,-0.00140617,3.06936e-11
1037,-0.479631,-3.80996e-09,-0.29328,1.70958e-10,-0.00167445,3.13008e-11
1038,-0.480151,-3.69743e-09,-0.286044,1.71906e-10,-0.00193896,3.18927e-11
1039,-0.480686,-3.58235e-09,-0.277757,1.7282e-10,-0.00219732,3.24682e-11
1040,-0.481235,-3.46468e-09,-0.268452,1.73612e-10,-0.00244878,3.30242e-11
1041,-0.481798,-3.34461e-09,-0.25815,1.7437e-10,-0.0026926,3.35612e-11
1042,-0.482373,-3.22222e-09,-0.246887,1.75097e-10,-0.00292661,3.4078e-11
1043,-0.482959,-3.09746e-09,-0.234711,1.75697e-10,-0.00315023,3.45718e-11
1044,-0.483555,-2.97055e-09,-0.221656,1.76267e-10,-0.00336284,3.50431e-11
1045,-0.484159,-2.84158e-09,-0.207773,1.76806e-10,-0.00356257,3.54909e-11
1046,-0.484771,-2.71053e-09,-0.193118,1.7722e-10,-0.00374898,3.59126e-11
1047,-0.485388,-2.57762e-09,-0.177742,1.77603e-10,-0.00392156,3.63087e-11
1048,-0.486011,-2.44295e-09,-0.161702,1.77957e-10,-0.00407884,3.66784e-11
1049,-0.486637,-2.30651e-09,-0.145065,1.78188e-10,-0.00422047,3.70192e-11
1050,-0.487265,-2.16855e-09,-0.127891,1.78389e-10,-0.00434608,3.7332e-11
1051,-0.487894,-2.02916e-09,-0.110247,1.78562e-10,-0.0044546,3.76157e-11
1052,-0.488522,-1.88836e-09,-0.0922029,1.78614e-10,-0.00454583,3.78684e-11
1053,-0.489149,-1.74638e-09,-0.0738278,1.78637e-10,-0.00461948,3.80907e-11
1054,-0.489773,-1.60335e-09,-0.0551932,1.78634e-10,-0.00467497,3.8282e-11
