1001,-1.41638e-11,0.000421755,-6.51826e-10,0.000806735,-6.32428e-12,-0.00026445
1002,-1.43603e-11,-0.000178917,-6.42183e-10,0.000925367,-6.4088e-12,-0.000260003
1003,-1.48929e-11,-0.00177212,-6.15985e-10,0.00124161,-6.55413e-12,-0.000248113
1004,-1.54276e-11,-0.00336276,-5.8954e-10,0.00156499,-6.61493e-12,-0.000235973
1005,-1.59573e-11,-0.0049388,-5.62956e-10,0.00188811,-6.62142e-12,-0.000223778
1006,-1.64757e-11,-0.00649905,-5.36464e-10,0.00221091,-6.5675e-12,-0.00021153
1007,-1.69768e-11,-0.00806183,-5.10386e-10,0.0025465,-6.47312e-12,-0.000198885
1008,-1.7458e-11,-0.00960652,-4.84726e-10,0.00288167,-6.35867e-12,-0.000186178
1009,-1.79176e-11,-0.011132,-4.59573e-10,0.00321637,-6.21881e-12,-0.000173413
1010,-1.83534e-11,-0.0126625,-4.3509e-10,0.00356772,-6.065e-12,-0.000160157
1011,-1.87653e-11,-0.0141714,-4.11224e-10,0.00391848,-5.91096e-12,-0.000146833
1012,-1.91537e-11,-0.0156576,-3.87986e-10,0.00426861,-5.75216e-12,-0.000133447
1013,-1.9519e-11,-0.0171492,-3.65435e-10,0.00463783,-5.59564e-12,-0.000119517
1014,-1.9862e-11,-0.0186159,-3.43494e-10,0.00500631,-5.4487e-12,-0.000105514
1015,-2.01841e-11,-0.0200563,-3.22134e-10,0.00537398,-5.30751e-12,-9.14478e-05
1016,-2.04864e-11,-0.0215011,-3.01357e-10,0.00576215,-5.17543e-12,-7.68151e-05
1017,-2.07703e-11,-0.0229174,-2.8109e-10,0.00614941,-5.05614e-12,-6.21083e-05
1018,-2.1037e-11,-0.0243038,-2.61286e-10,0.00653567,-4.94647e-12,-4.73414e-05
1019,-2.12885e-11,-0.0256926,-2.41926e-10,0.00694312,-4.84746e-12,-3.2005e-05
1020,-2.15254e-11,-0.0270492,-2.22945e-10,0.00734946,-4.76028e-12,-1.65999e-05
1021,-2.17491e-11,-0.0283724,-2.04303e-10,0.00775463,-4.6824e-12,-1.13895e-06
1022,-2.19612e-11,-0.029695,-1.85969e-10,0.00818114,-4.61457e-12,1.48743e-05
1023,-2.21622e-11,-0.0309819,-1.67899e-10,0.00860635,-4.55537e-12,3.09493e-05
1024,-2.2353e-11,-0.032232,-1.50062e-10,0.0090302,-4.50287e-12,4.70693e-05
