1001,-0.0173876,-2.26056e-10,-0.00736798,5.9161e-12,-0.000293304,-3.93785e-13
1002,-0.0174091,-2.27135e-10,-0.00693442,6.0401e-12,-0.000284637,-3.8894e-13
1003,-0.0174644,-2.2999e-10,-0.0058418,6.37063e-12,-0.000261518,-3.74188e-13
1004,-0.0175165,-2.32839e-10,-0.00484276,6.72397e-12,-0.000238748,-3.56204e-13
1005,-0.0175657,-2.35627e-10,-0.00393337,7.06974e-12,-0.00021668,-3.35847e-13
1006,-0.017612,-2.38342e-10,-0.00311093,7.4075e-12,-0.000195284,-3.13207e-13
1007,-0.0176555,-2.40999e-10,-0.00237334,7.75504e-12,-0.000174745,-2.87886e-13
1008,-0.0176965,-2.43567e-10,-0.00171584,8.09765e-12,-0.000155256,-2.6032e-13
1009,-0.0177351,-2.46038e-10,-0.00113427,8.43682e-12,-0.00013681,-2.30564e-13
1010,-0.0177715,-2.48419e-10,-0.000624607,8.78395e-12,-0.000119469,-1.9843e-13
1011,-0.0178058,-2.50672e-10,-0.000182033,9.12068e-12,-0.000103299,-1.64471e-13
1012,-0.0178382,-2.52788e-10,0.000198155,9.44687e-12,-8.83105e-05,-1.28793e-13
1013,-0.0178689,-2.54787e-10,0.000520784,9.78037e-12,-7.44835e-05,-9.1044e-14
1014,-0.017898,-2.56643e-10,0.000790326,1.01103e-11,-6.18046e-05,-5.15805e-14
1015,-0.0179257,-2.58344e-10,0.00101141,1.04338e-11,-5.0293e-05,-1.05882e-14
1016,-0.017952,-2.5989e-10,0.00118897,1.07554e-11,-3.98845e-05,3.19057e-14
1017,-0.0179772,-2.61246e-10,0.0013269,1.10569e-11,-3.0519e-05,7.53235e-14
1018,-0.0180014,-2.6241e-10,0.00142942,1.1341e-11,-2.22212e-05,1.19568e-13
1019,-0.0180246,-2.63401e-10,0.00150116,1.16228e-11,-1.49055e-05,1.6486e-13
1020,-0.018047,-2.6421e-10,0.00154536,1.19e-11,-8.48905e-06,2.11041e-13
1021,-0.0180687,-2.64839e-10,0.00156567,1.21742e-11,-2.99881e-06,2.58053e-13
1022,-0.0180898,-2.65289e-10,0.00156618,1.24506e-11,1.65771e-06,3.05922e-13
1023,-0.0181103,-2.65547e-10,0.00154947,1.27214e-11,5.57045e-06,3.54389e-13
1024,-0.0181304,-2.6561e-10,0.00151859,1.29872e-11,8.71272e-06,4.0338e-13
1025,-0.01815,-2.65501e-10,0.00147698,1.32635e-11,1.1175e-05,4.53176e-13
1026,-0.0181694,-2.65201e-10,0.00142665,1.35406e-11,1.30456e-05,5.03528e-13
1027,-0.0181885,-2.64708e-10,0.00137002,1.38171e-11,1.42991e-05,5.5436e-13
1028,-0.0182073,-2.6402e-10,0.00130988,1.40944e-11,1.50198e-05,6.05645e-13
1029,-0.018226,-2.63104e-10,0.00124772,1.43522e-11,1.52892e-05,6.56878e-13
1030,-0.0182445,-2.61957e-10,0.00118539,1.45899e-11,1.50843e-05,7.07936e-13
1031,-0.018263,-2.60582e-10,0.00112507,1.48096e-11,1.44807e-05,7.58772e-13
1032,-0.0182814,-2.5898e-10,0.00106778,1.50123e-11,1.35515e-05,8.09324e-13
1033,-0.0182997,-2.57154e-10,0.00101487,1.51997e-11,1.22759e-05,8.59556e-13
1034,-0.018318,-2.55113e-10,0.000967978,1.53777e-11,1.07208e-05,9.09552e-13
1035,-0.0183363,-2.5287e-10,0.000927705,1.55534e-11,8.9503e-06,9.59451e-13
1036,-0.0183546,-2.50426e-10,0.000894952,1.57278e-11,6.94548e-06,1.00928e-12
1037,-0.018373,-2.47791e-10,0.000870889,1.59067e-11,4.76498e-06,1.05921e-12
1038,-0.0183914,-2.44946e-10,0.000855759,1.60788e-11,2.46447e-06,1.10906e-12
1039,-0.0184098,-2.41886e-10,0.000850079,1.62411e-11,2.61332e-08,1.15879e-12
1040,-0.0184282,-2.38625e-10,0.000854609,1.64036e-11,-2.49842e-06,1.20861e-12
1041,-0.0184467,-2.35155e-10,0.000869286,1.65607e-11,-5.06089e-06,1.25842e-12
1042,-0.0184653,-2.31467e-10,0.000894294,1.67084e-11,-7.67876e-06,1.30814e-12
1043,-0.0184838,-2.27572e-10,0.000930051,1.68543e-11,-1.03066e-05,1.35788e-12
1044,-0.0185025,-2.23449e-10,0.000976225,1.69846e-11,-1.29023e-05,1.40736e-12
1045,-0.0185211,-2.19098e-10,0.00103272,1.70997e-11,-1.54842e-05,1.45653e-12
1046,-0.0185397,-2.14547e-10,0.00109967,1.72184e-11,-1.8012e-05,1.5057e-12
1047,-0.0185584,-2.09787e-10,0.00117652,1.73339e-11,-2.04494e-05,1.55472e-12
1048,-0.0185771,-2.04818e-10,0.00126294,1.74464e-11,-2.2816e-05,1.60357e-12
1049,-0.0185957,-1.99657e-10,0.00135882,1.75674e-11,-2.50762e-05,1.6524e-12
1050,-0.0186143,-1.94279e-10,0.00146343,1.76808e-11,-2.71984e-05,1.70091e-12
1051,-0.0186329,-1.88686e-10,0.00157626,1.77879e-11,-2.92046e-05,1.74905e-12
1052,-0.0186515,-1.82897e-10,0.00169701,1.79003e-11,-3.10631e-05,1.79694e-12
