1001,-0.0346177,2.05368e-09,0.0616549,-4.70679e-11,0.00254915,4.09388e-11
1002,-0.034434,2.11758e-09,0.0578863,-4.64827e-11,0.00247759,4.09547e-11
1003,-0.0339614,2.28781e-09,0.0483577,-4.49146e-11,0.00228885,4.09548e-11
1004,-0.0335133,2.45821e-09,0.0395846,-4.37257e-11,0.0021053,4.08829e-11
1005,-0.0330881,2.62795e-09,0.0315313,-4.25246e-11,0.00192902,4.07501e-11
1006,-0.0326845,2.79679e-09,0.0241692,-4.13106e-11,0.00175981,4.05572e-11
1007,-0.0323015,2.96486e-09,0.0174727,-4.03292e-11,0.00159852,4.02983e-11
1008,-0.0319375,3.13155e-09,0.0114043,-3.93338e-11,0.00144597,3.99805e-11
1009,-0.031591,3.29662e-09,0.00592913,-3.8324e-11,0.00130215,3.96047e-11
1010,-0.031261,3.46007e-09,0.00101234,-3.74409e-11,0.00116711,3.91682e-11
1011,-0.030946,3.62144e-09,-0.00338143,-3.65422e-11,0.00104092,3.86754e-11
1012,-0.0306448,3.78052e-09,-0.00728772,-3.56277e-11,0.000923659,3.81274e-11
1013,-0.0303562,3.93719e-09,-0.0107438,-3.47663e-11,0.000814953,3.75234e-11
1014,-0.030079,4.09112e-09,-0.0137807,-3.38881e-11,0.000714421,3.68662e-11
1015,-0.0298122,4.24209e-09,-0.0164315,-3.29928e-11,0.000622219,3.6157e-11
1016,-0.0295547,4.38996e-09,-0.018732,-3.20998e-11,0.000537748,3.53963e-11
1017,-0.0293057,4.53446e-09,-0.0207081,-3.11889e-11,0.000460403,3.45859e-11
1018,-0.0290642,4.67541e-09,-0.0223888,-3.02595e-11,0.000390391,3.37272e-11
1019,-0.0288293,4.81259e-09,-0.0238064,-2.92983e-11,0.000327033,3.28215e-11
1020,-0.0286004,4.94584e-09,-0.0249817,-2.83181e-11,0.000269639,3.18699e-11
1021,-0.0283768,5.07496e-09,-0.0259392,-2.73186e-11,0.000218448,3.08739e-11
1022,-0.0281577,5.19974e-09,-0.0267066,-2.62645e-11,0.000172785,2.98355e-11
1023,-0.0279426,5.32005e-09,-0.0273004,-2.51906e-11,0.000131962,2.87554e-11
1024,-0.0277311,5.43573e-09,-0.0277404,-2.40968e-11,9.62339e-05,2.76352e-11
1025,-0.0275224,5.54655e-09,-0.0280499,-2.29338e-11,6.49768e-05,2.64773e-11
1026,-0.0273163,5.65242e-09,-0.0282414,-2.17504e-11,3.75493e-05,2.52821e-11
1027,-0.0271124,5.7532e-09,-0.0283308,-2.05464e-11,1.42149e-05,2.40514e-11
1028,-0.0269101,5.84867e-09,-0.0283371,-1.92646e-11,-5.58276e-06,2.27877e-11
1029,-0.0267093,5.93877e-09,-0.0282695,-1.79618e-11,-2.24153e-05,2.14914e-11
1030,-0.0265096,6.02337e-09,-0.0281404,-1.6638e-11,-3.6019e-05,2.01644e-11
1031,-0.0263108,6.10228e-09,-0.0279653,-1.52315e-11,-4.68776e-05,1.88094e-11
1032,-0.0261126,6.17546e-09,-0.0277507,-1.38038e-11,-5.5489e-05,1.74267e-11
1033,-0.0259148,6.24279e-09,-0.0275061,-1.23547e-11,-6.15929e-05,1.60182e-11
1034,-0.0257172,6.30411e-09,-0.0272439,-1.0821e-11,-6.56053e-05,1.45866e-11
1035,-0.0255196,6.35939e-09,-0.0269684,-9.26604e-12,-6.79557e-05,1.31325e-11
