1001,-0.0080891,-3.44381e-11,-0.00101248,1.08912e-12,-0.000106676,-3.51091e-12
1002,-0.008095,-3.97203e-11,-0.000853307,1.03676e-12,-0.000105442,-3.51267e-12
1003,-0.00811036,-5.38044e-11,-0.000437872,8.9706e-13,-0.000102168,-3.51604e-12
1004,-0.00812519,-6.79949e-11,-3.56113e-05,8.34621e-13,-9.89575e-05,-3.51536e-12
1005,-0.0081395,-8.21696e-11,0.000353999,7.71992e-13,-9.58517e-05,-3.51268e-12
1006,-0.00815333,-9.63206e-11,0.000731382,7.0915e-13,-9.28535e-05,-3.50799e-12
1007,-0.00816669,-1.10506e-10,0.00109695,6.90493e-13,-8.99779e-05,-3.50015e-12
1008,-0.0081796,-1.24651e-10,0.00145127,6.71581e-13,-8.72379e-05,-3.49028e-12
1009,-0.0081921,-1.38749e-10,0.00179488,6.52386e-13,-8.46403e-05,-3.4784e-12
1010,-0.0082042,-1.52833e-10,0.00212841,6.60801e-13,-8.21823e-05,-3.46382e-12
1011,-0.00821592,-1.66853e-10,0.00245235,6.68891e-13,-7.98593e-05,-3.44723e-12
1012,-0.00822729,-1.808e-10,0.00276725,6.76631e-13,-7.76815e-05,-3.42865e-12
1013,-0.00823833,-1.94695e-10,0.00307379,7.02138e-13,-7.56358e-05,-3.40766e-12
1014,-0.00824906,-2.08502e-10,0.00337234,7.27247e-13,-7.37069e-05,-3.38469e-12
1015,-0.0082595,-2.22212e-10,0.0036634,7.51935e-13,-7.19082e-05,-3.35979e-12
1016,-0.00826966,-2.35837e-10,0.00394761,7.87968e-13,-7.02213e-05,-3.33268e-12
1017,-0.00827955,-2.4935e-10,0.0042252,8.2354e-13,-6.86252e-05,-3.30365e-12
1018,-0.00828921,-2.62742e-10,0.00449659,8.58626e-13,-6.71363e-05,-3.27275e-12
1019,-0.00829863,-2.7602e-10,0.00476233,9.00732e-13,-6.57336e-05,-3.23983e-12
1020,-0.00830782,-2.89162e-10,0.00502253,9.42296e-13,-6.43938e-05,-3.20506e-12
1021,-0.00831681,-3.02162e-10,0.00527749,9.83306e-13,-6.3136e-05,-3.16849e-12
1022,-0.00832559,-3.15019e-10,0.00552769,1.02836e-12,-6.19388e-05,-3.13005e-12
1023,-0.00833418,-3.27719e-10,0.00577312,1.07282e-12,-6.07783e-05,-3.08986e-12
1024,-0.00834259,-3.40255e-10,0.00601397,1.11666e-12,-5.96762e-05,-3.04796e-12
1025,-0.00835081,-3.52625e-10,0.00625064,1.16246e-12,-5.86117e-05,-3.00434e-12
1026,-0.00835886,-3.64816e-10,0.00648302,1.20759e-12,-5.75612e-05,-2.95906e-12
1027,-0.00836674,-3.76821e-10,0.00671121,1.25205e-12,-5.6549e-05,-2.9122e-12
1028,-0.00837446,-3.88639e-10,0.00693555,1.29693e-12,-5.55552e-05,-2.86374e-12
1029,-0.00838201,-4.00258e-10,0.00715583,1.3411e-12,-5.45572e-05,-2.81375e-12
1030,-0.00838941,-4.11673e-10,0.00737211,1.38453e-12,-5.35815e-05,-2.76229e-12
1031,-0.00839665,-4.22879e-10,0.00758464,1.42725e-12,-5.26093e-05,-2.70938e-12
1032,-0.00840374,-4.33869e-10,0.00779318,1.46919e-12,-5.1619e-05,-2.65506e-12
1033,-0.00841067,-4.44637e-10,0.00799771,1.51034e-12,-5.06393e-05,-2.59941e-12
1034,-0.00841745,-4.55178e-10,0.00819846,1.55001e-12,-4.96524e-05,-2.54245e-12
1035,-0.00842409,-4.65486e-10,0.00839513,1.58885e-12,-4.86372e-05,-2.48423e-12
1036,-0.00843057,-4.75555e-10,0.00858767,1.62687e-12,-4.76247e-05,-2.4248e-12
1037,-0.00843691,-4.85385e-10,0.00877629,1.66497e-12,-4.65978e-05,-2.36418e-12
1038,-0.0084431,-4.94966e-10,0.00896066,1.70219e-12,-4.55361e-05,-2.30245e-12
1039,-0.00844914,-5.04295e-10,0.0091407,1.73853e-12,-4.44727e-05,-2.23965e-12
1040,-0.00845504,-5.13374e-10,0.0093166,1.7763e-12,-4.33908e-05,-2.1758e-12
1041,-0.00846079,-5.22191e-10,0.00948802,1.81316e-12,-4.22705e-05,-2.11095e-12
1042,-0.0084664,-5.30743e-10,0.00965487,1.84909e-12,-4.11465e-05,-2.04519e-12
1043,-0.00847186,-5.39026e-10,0.00981734,1.88113e-12,-4.00029e-05,-1.9786e-12
1044,-0.00847718,-5.47035e-10,0.00997507,1.91223e-12,-3.88204e-05,-1.91115e-12
1045,-0.00848236,-5.54769e-10,0.010128,1.94237e-12,-3.76353e-05,-1.84294e-12
1046,-0.0084874,-5.62226e-10,0.0102763,1.97114e-12,-3.64322e-05,-1.774e-12
1047,-0.0084923,-5.69401e-10,0.0104196,1.99892e-12,-3.51922e-05,-1.70435e-12
1048,-0.00849706,-5.7629e-10,0.0105579,2.02573e-12,-3.39531e-05,-1.63409e-12
1049,-0.00850169,-5.82896e-10,0.0106913,2.05117e-12,-3.26995e-05,-1.56325e-12
1050,-0.00850617,-5.89212e-10,0.0108196,2.07561e-12,-3.14124e-05,-1.49185e-12
1051,-0.00851052,-5.95234e-10,0.0109426,2.09906e-12,-3.0131e-05,-1.41999e-12
1052,-0.00851474,-6.00966e-10,0.0110607,2.12081e-12,-2.88396e-05,-1.34771e-12
1053,-0.00851883,-6.06402e-10,0.0111735,2.14155e-12,-2.7519e-05,-1.27503e-12
1054,-0.00852279,-6.1154e-10,0.0112809,2.16126e-12,-2.62096e-05,-1.20203e-12
1055,-0.00852662,-6.16383e-10,0.0113832,2.17893e-12,-2.48954e-05,-1.12877e-12
1056,-0.00853033,-6.20925e-10,0.0114801,2.19556e-12,-2.35565e-05,-1.05528e-12
1057,-0.00853391,-6.25166e-10,0.0115716,2.21116e-12,-2.22347e-05,-9.81623e-13
1058,-0.00853737,-6.29109e-10,0.011658,2.22435e-12,-2.09131e-05,-9.07865e-13
1059,-0.00854071,-6.32749e-10,0.011739,2.23651e-12,-1.95715e-05,-8.3402e-13
1060,-0.00854393,-6.36086e-10,0.0118145,2.24762e-12,-1.82524e-05,-7.60183e-13
1061,-0.00854704,-6.39127e-10,0.011885,2.25737e-12,-1.69382e-05,-6.86383e-13
1062,-0.00855003,-6.41864e-10,0.0119501,2.26606e-12,-1.56078e-05,-6.12655e-13
1063,-0.00855292,-6.44299e-10,0.0120098,2.27369e-12,-1.43045e-05,-5.39093e-13
1064,-0.0085557,-6.4644e-10,0.0120645,2.28082e-12,-1.301e-05,-4.65702e-13
1065,-0.00855837,-6.4828e-10,0.0121139,2.28689e-12,-1.17023e-05,-3.9252e-13
1066,-0.00856094,-6.4982e-10,0.012158,2.29191e-12,-1.04252e-05,-3.19641e-13
1067,-0.00856342,-6.51067e-10,0.0121972,2.29476e-12,-9.16097e-06,-2.47095e-13
1068,-0.00856579,-6.52016e-10,0.0122313,2.29656e-12,-7.888e-06,-1.74891e-13
1069,-0.00856807,-6.5267e-10,0.0122602,2.29732e-12,-6.65058e-06,-1.03122e-13
1070,-0.00857027,-6.53037e-10,0.0122844,2.29707e-12,-5.43062e-06,-3.17993e-14
1071,-0.00857237,-6.53112e-10,0.0123036,2.29576e-12,-4.20633e-06,3.90556e-14
1072,-0.00857438,-6.52895e-10,0.0123179,2.29341e-12,-3.02225e-06,1.09347e-13
1073,-0.00857632,-6.52399e-10,0.0123277,2.28996e-12,-1.85986e-06,1.7907e-13
1074,-0.00857817,-6.51617e-10,0.0123328,2.28545e-12,-6.96989e-07,2.48206e-13
1075,-0.00857995,-6.50551e-10,0.0123331,2.27994e-12,4.2174e-07,3.16659e-13
1076,-0.00858165,-6.49213e-10,0.0123293,2.27311e-12,1.5153e-06,3.84424e-13
1077,-0.00858328,-6.47597e-10,0.012321,2.26526e-12,2.6063e-06,4.51488e-13
1078,-0.00858484,-6.45705e-10,0.0123083,2.25643e-12,3.65019e-06,5.17755e-13
1079,-0.00858633,-6.4355e-10,0.0122916,2.24607e-12,4.66644e-06,5.83226e-13
1080,-0.00858777,-6.41127e-10,0.0122709,2.23471e-12,5.67816e-06,6.4789e-13
1081,-0.00858913,-6.38438e-10,0.012246,2.22237e-12,6.64099e-06,7.11652e-13
1082,-0.00859044,-6.35496e-10,0.0122176,2.2083e-12,7.5751e-06,7.74514e-13
1083,-0.0085917,-6.32295e-10,0.0121854,2.19325e-12,8.50426e-06,8.3647e-13
1084,-0.0085929,-6.28841e-10,0.0121494,2.17724e-12,9.38444e-06,8.97428e-13
1085,-0.00859405,-6.25144e-10,0.0121102,2.15933e-12,1.02372e-05,9.57387e-13
1086,-0.00859515,-6.21201e-10,0.0120675,2.14048e-12,1.10879e-05,1.01634e-12
1087,-0.0085962,-6.17016e-10,0.0120213,2.1207e-12,1.18929e-05,1.0742e-12
1088,-0.00859721,-6.12602e-10,0.0119722,2.09904e-12,1.26748e-05,1.13098e-12
1089,-0.00859818,-6.07956e-10,0.0119199,2.07647e-12,1.34599e-05,1.1867e-12
1090,-0.0085991,-6.0308e-10,0.0118644,2.05299e-12,1.42052e-05,1.24125e-12
1091,-0.00859999,-5.97993e-10,0.0118061,2.0297e-12,1.49318e-05,1.29468e-12
1092,-0.00860083,-5.92687e-10,0.0117449,2.00551e-12,1.56644e-05,1.347e-12
1093,-0.00860164,-5.87166e-10,0.0116807,1.98046e-12,1.63606e-05,1.39812e-12
1094,-0.00860241,-5.81447e-10,0.0116139,1.95545e-12,1.7042e-05,1.44807e-12
1095,-0.00860315,-5.75524e-10,0.0115443,1.9296e-12,1.77334e-05,1.49688e-12
1096,-0.00860386,-5.694e-10,0.0114719,1.90292e-12,1.83931e-05,1.54444e-12
