1001,-1.18128e-10,0.0030013,5.61569e-11,-7.70079e-06,9.79405e-13,0.000164727
1002,-1.18142e-10,0.00325947,5.46133e-11,-1.15952e-05,1.0376e-12,0.000164553
1003,-1.18169e-10,0.00394708,5.01118e-11,-2.19667e-05,1.16895e-12,0.000163912
1004,-1.18184e-10,0.00463352,4.51586e-11,-3.29189e-05,1.26737e-12,0.000162997
1005,-1.18191e-10,0.00531683,3.98761e-11,-4.38409e-05,1.3352e-12,0.000161827
1006,-1.18194e-10,0.00599596,3.43845e-11,-5.47277e-05,1.37388e-12,0.000160404
1007,-1.18195e-10,0.00667068,2.88037e-11,-6.61653e-05,1.38741e-12,0.000158716
1008,-1.18198e-10,0.00733909,2.32154e-11,-7.75576e-05,1.37983e-12,0.000156781
1009,-1.18204e-10,0.00800018,1.77006e-11,-8.88999e-05,1.35281e-12,0.000154602
1010,-1.18215e-10,0.00865345,1.23392e-11,-0.000100594,1.3099e-12,0.000152172
1011,-1.18233e-10,0.00929736,7.17825e-12,-0.000112229,1.25468e-12,0.000149506
1012,-1.18259e-10,0.00993091,2.26399e-12,-0.000123799,1.18867e-12,0.000146606
1013,-1.18293e-10,0.0105534,-2.3603e-12,-0.000135542,1.11458e-12,0.000143473
1014,-1.18336e-10,0.0111636,-6.67346e-12,-0.000147212,1.03503e-12,0.000140117
1015,-1.18389e-10,0.0117606,-1.06565e-11,-0.000158804,9.51299e-13,0.000136543
1016,-1.1845e-10,0.0123436,-1.4294e-11,-0.000170427,8.65001e-13,0.000132754
1017,-1.18521e-10,0.0129115,-1.75807e-11,-0.000181964,7.77798e-13,0.000128758
1018,-1.18601e-10,0.0134636,-2.05158e-11,-0.000193411,6.90956e-13,0.00012456
1019,-1.18689e-10,0.0139988,-2.3103e-11,-0.00020478,6.05753e-13,0.000120168
1020,-1.18786e-10,0.0145166,-2.53518e-11,-0.000216051,5.23392e-13,0.000115588
1021,-1.18891e-10,0.0150159,-2.72759e-11,-0.000227221,4.44956e-13,0.000110827
1022,-1.19003e-10,0.0154961,-2.88942e-11,-0.000238227,3.7113e-13,0.000105893
1023,-1.19122e-10,0.0159564,-3.02248e-11,-0.000249125,3.02454e-13,0.000100793
1024,-1.19247e-10,0.0163961,-3.12901e-11,-0.000259911,2.39774e-13,9.55327e-05
1025,-1.19377e-10,0.0168145,-3.21175e-11,-0.000270467,1.8323e-13,9.01238e-05
1026,-1.19511e-10,0.017211,-3.27288e-11,-0.000280904,1.33125e-13,8.45721e-05
1027,-1.1965e-10,0.0175851,-3.31516e-11,-0.000291219,9.04922e-14,7.88849e-05
1028,-1.19792e-10,0.0179359,-3.3421e-11,-0.000301249,5.5337e-14,7.30743e-05
1029,-1.19937e-10,0.0182632,-3.35613e-11,-0.000311152,2.77339e-14,6.71462e-05
1030,-1.20083e-10,0.0185665,-3.36054e-11,-0.000320926,9.0747e-15,6.11084e-05
1031,-1.2023e-10,0.0188449,-3.35965e-11,-0.000330367,-9.40565e-16,5.49742e-05
1032,-1.20377e-10,0.0190984,-3.35608e-11,-0.000339675,-2.71605e-15,4.87494e-05
1033,-1.20524e-10,0.0193267,-3.35346e-11,-0.000348845,4.7302e-15,4.24422e-05
1034,-1.2067e-10,0.0195289,-3.35614e-11,-0.000357646,2.01389e-14,3.60667e-05
1035,-1.20814e-10,0.0197051,-3.36624e-11,-0.000366306,4.17879e-14,2.96287e-05
