1001,-0.202839,5.32767e-10,-0.54957,-1.09197e-11,0.0217985,-8.48563e-12
1002,-0.201531,5.20694e-10,-0.582281,-1.09242e-11,0.0217987,-8.48585e-12
1003,-0.198065,4.88488e-10,-0.669501,-1.09361e-11,0.0218068,-8.48646e-12
1004,-0.194625,4.55824e-10,-0.756826,-1.06454e-11,0.0218119,-8.4755e-12
1005,-0.191215,4.23146e-10,-0.84411,-1.03547e-11,0.0218049,-8.46423e-12
1006,-0.187835,3.90454e-10,-0.931336,-1.0064e-11,0.0218017,-8.45272e-12
1007,-0.184483,3.57419e-10,-1.01862,-9.54592e-12,0.0217939,-8.43246e-12
1008,-0.181162,3.24374e-10,-1.1058,-9.02789e-12,0.0217731,-8.4117e-12
1009,-0.177873,2.91323e-10,-1.19287,-8.50984e-12,0.0217551,-8.39052e-12
1010,-0.174613,2.58041e-10,-1.27993,-7.83546e-12,0.0217321,-8.36319e-12
1011,-0.171386,2.24758e-10,-1.36684,-7.16114e-12,0.0216958,-8.33526e-12
1012,-0.168192,1.91481e-10,-1.45357,-6.48683e-12,0.0216623,-8.30678e-12
1013,-0.165029,1.5806e-10,-1.54023,-5.70857e-12,0.0216238,-8.27404e-12
1014,-0.1619,1.24651e-10,-1.62667,-4.9304e-12,0.0215726,-8.24064e-12
1015,-0.158805,9.12589e-11,-1.71288,-4.15226e-12,0.0215243,-8.20663e-12
1016,-0.155743,5.7791e-11,-1.79895,-3.30715e-12,0.0214717,-8.16965e-12
1017,-0.152715,2.43488e-11,-1.88475,-2.46216e-12,0.0214069,-8.132e-12
1018,-0.149723,-9.06304e-12,-1.97027,-1.61721e-12,0.0213458,-8.0937e-12
1019,-0.146763,-4.24983e-11,-2.0556,-7.31569e-13,0.021281,-8.05334e-12
1020,-0.143839,-7.58939e-11,-2.14061,1.53948e-13,0.0212047,-8.01232e-12
1021,-0.140951,-1.09245e-10,-2.22529,1.03939e-12,0.0211329,-7.97063e-12
1022,-0.138096,-1.42577e-10,-2.30975,1.946e-12,0.0210581,-7.92755e-12
1023,-0.135278,-1.75854e-10,-2.39385,2.85246e-12,0.0209727,-7.88383e-12
1024,-0.132495,-2.09073e-10,-2.47759,3.75883e-12,0.0208924,-7.83943e-12
1025,-0.129746,-2.42235e-10,-2.56106,4.67014e-12,0.02081,-7.79421e-12
