1001,-1.1157e-05,1.72325e-11,7.20546e-05,1.49544e-13,-1.03843e-06,1.32195e-13
1002,-1.11221e-05,1.73183e-11,7.36887e-05,2.28974e-13,-1.11763e-06,1.35134e-13
1003,-1.10441e-05,1.75514e-11,7.86073e-05,4.40868e-13,-1.3176e-06,1.4275e-13
1004,-1.09863e-05,1.78934e-11,8.42676e-05,5.82342e-13,-1.51136e-06,1.48127e-13
1005,-1.09485e-05,1.82433e-11,9.071e-05,7.21935e-13,-1.70928e-06,1.53083e-13
1006,-1.0931e-05,1.86001e-11,9.79526e-05,8.5955e-13,-1.91213e-06,1.57625e-13
1007,-1.09336e-05,1.90542e-11,0.000106003,9.3276e-13,-2.12602e-06,1.60122e-13
1008,-1.09578e-05,1.95115e-11,0.000114942,1.00506e-12,-2.35703e-06,1.62203e-13
1009,-1.1005e-05,1.99698e-11,0.000124839,1.07689e-12,-2.60618e-06,1.63888e-13
1010,-1.10766e-05,2.04962e-11,0.000135769,1.10166e-12,-2.87459e-06,1.63995e-13
1011,-1.11742e-05,2.10238e-11,0.000147812,1.12424e-12,-3.16331e-06,1.63635e-13
1012,-1.12993e-05,2.15512e-11,0.000161051,1.14452e-12,-3.47369e-06,1.62812e-13
1013,-1.14535e-05,2.21215e-11,0.000175585,1.13194e-12,-3.80326e-06,1.60785e-13
1014,-1.16379e-05,2.26857e-11,0.000191468,1.11887e-12,-4.14941e-06,1.58328e-13
1015,-1.18536e-05,2.32433e-11,0.000208769,1.1046e-12,-4.51392e-06,1.5543e-13
1016,-1.21015e-05,2.38272e-11,0.000227583,1.06557e-12,-4.89204e-06,1.51527e-13
1017,-1.2382e-05,2.4407e-11,0.000247922,1.02169e-12,-5.27889e-06,1.4707e-13
1018,-1.26951e-05,2.49794e-11,0.000269827,9.73882e-13,-5.67679e-06,1.42077e-13
1019,-1.30412e-05,2.55613e-11,0.000293369,9.08844e-13,-6.0797e-06,1.36243e-13
1020,-1.34195e-05,2.61267e-11,0.000318514,8.43116e-13,-6.48144e-06,1.29945e-13
1021,-1.38292e-05,2.66725e-11,0.000345263,7.77282e-13,-6.88503e-06,1.23209e-13
1022,-1.42697e-05,2.72129e-11,0.000373657,7.00376e-13,-7.28384e-06,1.15803e-13
1023,-1.47392e-05,2.77311e-11,0.000403616,6.22589e-13,-7.67107e-06,1.0796e-13
1024,-1.52363e-05,2.82248e-11,0.000435099,5.44153e-13,-8.05057e-06,9.97039e-14
1025,-1.57593e-05,2.86983e-11,0.000468114,4.60713e-13,-8.41555e-06,9.09651e-14
1026,-1.63059e-05,2.91409e-11,0.000502536,3.7838e-13,-8.75906e-06,8.18988e-14
1027,-1.68737e-05,2.95513e-11,0.000538287,2.96825e-13,-9.0859e-06,7.25311e-14
1028,-1.74606e-05,2.99369e-11,0.000575344,2.10419e-13,-9.38941e-06,6.27689e-14
1029,-1.80634e-05,3.02956e-11,0.000613541,1.19835e-13,-9.66271e-06,5.26423e-14
1030,-1.86796e-05,3.06263e-11,0.000652769,2.49828e-14,-9.91172e-06,4.21653e-14
1031,-1.93062e-05,3.09324e-11,0.000692977,-7.73297e-14,-1.013e-05,3.12885e-14
1032,-1.99399e-05,3.12067e-11,0.000733968,-1.82992e-13,-1.03109e-05,2.01128e-14
1033,-2.05777e-05,3.14466e-11,0.000775604,-2.91294e-13,-1.04616e-05,8.67676e-15
1034,-2.12167e-05,3.16519e-11,0.000817818,-4.02798e-13,-1.05759e-05,-2.9975e-15
1035,-2.18533e-05,3.18152e-11,0.000860384,-5.13391e-13,-1.06475e-05,-1.4793e-14
1036,-2.24842e-05,3.19358e-11,0.000903148,-6.23051e-13,-1.06848e-05,-2.66614e-14
1037,-2.31067e-05,3.20144e-11,0.000946028,-7.32641e-13,-1.06822e-05,-3.85688e-14
1038,-2.37171e-05,3.20517e-11,0.000988784,-8.42815e-13,-1.06341e-05,-5.04818e-14
1039,-2.43125e-05,3.20492e-11,0.00103125,-9.54359e-13,-1.05501e-05,-6.23702e-14
1040,-2.48903e-05,3.20048e-11,0.00107335,-1.06581e-12,-1.04251e-05,-7.41647e-14
1041,-2.54472e-05,3.19186e-11,0.00111483,-1.17711e-12,-1.02537e-05,-8.58253e-14
1042,-2.59804e-05,3.17924e-11,0.00115553,-1.28917e-12,-1.00467e-05,-9.73303e-14
1043,-2.6488e-05,3.16256e-11,0.00119536,-1.40082e-12,-9.79949e-06,-1.0863e-13
1044,-2.69669e-05,3.14232e-11,0.00123409,-1.51501e-12,-9.50692e-06,-1.19749e-13
1045,-2.74148e-05,3.1186e-11,0.00127155,-1.63177e-12,-9.18116e-06,-1.30664e-13
1046,-2.78303e-05,3.09098e-11,0.00130769,-1.7474e-12,-8.8181e-06,-1.41281e-13
1047,-2.8211e-05,3.05956e-11,0.00134225,-1.86231e-12,-8.41325e-06,-1.5158e-13
1048,-2.85549e-05,3.02446e-11,0.00137511,-1.9765e-12,-7.97986e-06,-1.6153e-13
1049,-2.88614e-05,2.98548e-11,0.00140622,-2.08732e-12,-7.51411e-06,-1.71061e-13
1050,-2.91286e-05,2.94328e-11,0.00143535,-2.19843e-12,-7.01173e-06,-1.80211e-13
1051,-2.9355e-05,2.89798e-11,0.0014624,-2.30944e-12,-6.48694e-06,-1.88954e-13
1052,-2.9541e-05,2.84929e-11,0.00148735,-2.41708e-12,-5.93609e-06,-1.97223e-13
1053,-2.96848e-05,2.79715e-11,0.00151,-2.52035e-12,-5.355e-06,-2.04985e-13
1054,-2.97857e-05,2.74168e-11,0.00153026,-2.61882e-12,-4.75868e-06,-2.12215e-13
1055,-2.98448e-05,2.68315e-11,0.00154815,-2.71249e-12,-4.14356e-06,-2.18912e-13
