1001,-3.8772e-12,0.00327023,-2.41314e-11,-0.000442359,-1.03452e-12,0.00258705
1002,-3.89681e-12,0.0071493,-2.25647e-11,-0.000420623,-1.0292e-12,0.00258782
1003,-3.94642e-12,0.0174938,-1.84455e-11,-0.000362654,-1.0045e-12,0.00258967
1004,-3.98994e-12,0.0278407,-1.44691e-11,-0.000306672,-9.68896e-13,0.00259113
1005,-4.02772e-12,0.0381859,-1.06501e-11,-0.000250676,-9.26755e-13,0.00259225
1006,-4.05916e-12,0.0485282,-7.01477e-12,-0.000194664,-8.78087e-13,0.00259304
1007,-4.08294e-12,0.058869,-3.59541e-12,-0.000140372,-8.25187e-13,0.00259345
1008,-4.09976e-12,0.0692045,-3.93344e-13,-8.60589e-05,-7.70439e-13,0.00259352
1009,-4.10962e-12,0.0795335,2.58406e-12,-3.17245e-05,-7.13856e-13,0.00259326
1010,-4.11193e-12,0.0898571,5.3262e-12,2.1081e-05,-6.56723e-13,0.00259263
1011,-4.10748e-12,0.100172,7.83926e-12,7.39121e-05,-6.00306e-13,0.00259167
1012,-4.09653e-12,0.110476,1.01261e-11,0.00012677,-5.4462e-13,0.00259037
1013,-4.07894e-12,0.120772,1.21882e-11,0.000178232,-4.90312e-13,0.00258871
1014,-4.05545e-12,0.131055,1.40352e-11,0.000229724,-4.38011e-13,0.00258672
1015,-4.0264e-12,0.141324,1.56751e-11,0.000281247,-3.87736e-13,0.00258439
1016,-3.99189e-12,0.15158,1.71154e-11,0.000331465,-3.39717e-13,0.00258171
1017,-3.95256e-12,0.16182,1.83669e-11,0.000381717,-2.9423e-13,0.0025787
1018,-3.90879e-12,0.172042,1.94398e-11,0.000432006,-2.51295e-13,0.00257536
1019,-3.86075e-12,0.182248,2.03442e-11,0.000481049,-2.10908e-13,0.00257167
1020,-3.80899e-12,0.192434,2.10905e-11,0.000530131,-1.73098e-13,0.00256765
1021,-3.75385e-12,0.202599,2.1689e-11,0.000579253,-1.37888e-13,0.00256331
1022,-3.69558e-12,0.212743,2.21506e-11,0.000627169,-1.05197e-13,0.00255862
1023,-3.63459e-12,0.222864,2.24845e-11,0.000675128,-7.48875e-14,0.00255361
1024,-3.57119e-12,0.23296,2.27003e-11,0.000723131,-4.69802e-14,0.00254827
1025,-3.50562e-12,0.243032,2.28082e-11,0.000769952,-2.12205e-14,0.00254259
1026,-3.43818e-12,0.253078,2.28154e-11,0.00081682,2.4986e-15,0.0025366
1027,-3.36912e-12,0.263095,2.27304e-11,0.000863736,2.41549e-14,0.00253029
1028,-3.29869e-12,0.273084,2.25621e-11,0.000909483,4.38741e-14,0.00252364
1029,-3.2271e-12,0.283043,2.23167e-11,0.000955282,6.19209e-14,0.00251667
1030,-3.15454e-12,0.292969,2.20011e-11,0.00100113,7.82746e-14,0.0025094
1031,-3.08127e-12,0.302865,2.16226e-11,0.00104582,9.31826e-14,0.00250179
1032,-3.00738e-12,0.312727,2.11856e-11,0.00109056,1.06832e-13,0.00249388
1033,-2.93302e-12,0.322553,2.06952e-11,0.00113536,1.19211e-13,0.00248565
1034,-2.8585e-12,0.332345,2.01571e-11,0.001179,1.30492e-13,0.00247711
1035,-2.78375e-12,0.342099,1.95742e-11,0.0012227,1.40904e-13,0.00246825
1036,-2.7089e-12,0.351815,1.89503e-11,0.00126646,1.50427e-13,0.0024591
1037,-2.63431e-12,0.361492,1.82888e-11,0.00130906,1.59102e-13,0.00244963
1038,-2.5598e-12,0.371129,1.7593e-11,0.00135173,1.66933e-13,0.00243986
1039,-2.48548e-12,0.380723,1.68664e-11,0.00139446,1.73903e-13,0.0024298
1040,-2.41131e-12,0.390276,1.61122e-11,0.00143603,1.8005e-13,0.00241942
1041,-2.33751e-12,0.399785,1.53342e-11,0.00147766,1.85132e-13,0.00240876
1042,-2.26418e-12,0.409249,1.4537e-11,0.00151937,1.89137e-13,0.0023978
1043,-2.19132e-12,0.418668,1.37257e-11,0.0015599,1.92347e-13,0.00238654
1044,-2.11908e-12,0.428039,1.29017e-11,0.00160051,1.95089e-13,0.002375
1045,-2.04752e-12,0.437362,1.20664e-11,0.00164119,1.97353e-13,0.00236318
1046,-1.97662e-12,0.446637,1.12224e-11,0.0016807,1.99251e-13,0.00235106
1047,-1.90649e-12,0.455862,1.03705e-11,0.00172029,2.00834e-13,0.00233866
1048,-1.83715e-12,0.465034,9.51183e-12,0.00175995,2.02085e-13,0.002326
1049,-1.76861e-12,0.474156,8.64811e-12,0.00179844,2.0301e-13,0.00231304
1050,-1.70095e-12,0.483223,7.78046e-12,0.00183701,2.0364e-13,0.00229981
1051,-1.63418e-12,0.492236,6.90997e-12,0.00187566,2.03968e-13,0.00228632
1052,-1.56835e-12,0.501195,6.03831e-12,0.00191313,2.03975e-13,0.00227255
1053,-1.50349e-12,0.510097,5.16625e-12,0.00195069,2.03761e-13,0.00225852
1054,-1.4396e-12,0.518942,4.29474e-12,0.00198832,2.03317e-13,0.00224424
1055,-1.37676e-12,0.527729,3.4248e-12,0.00202478,2.02811e-13,0.00222968
1056,-1.31493e-12,0.536457,2.55634e-12,0.00206132,2.02247e-13,0.00221488
1057,-1.25412e-12,0.545124,1.68957e-12,0.00209794,2.01618e-13,0.00219982
1058,-1.19442e-12,0.553731,8.24929e-13,0.00213337,2.01037e-13,0.0021845
1059,-1.13574e-12,0.562275,-3.81914e-14,0.00216889,2.00517e-13,0.00216895
1060,-1.07811e-12,0.570756,-8.99858e-13,0.0022045,2.00045e-13,0.00215315
1061,-1.02164e-12,0.579175,-1.76062e-12,0.00223892,1.99631e-13,0.0021371
1062,-9.66211e-13,0.587528,-2.62004e-12,0.00227343,1.99144e-13,0.00212082
1063,-9.11841e-13,0.595815,-3.47789e-12,0.00230803,1.9858e-13,0.00210431
1064,-8.58523e-13,0.604038,-4.33432e-12,0.00234144,1.97799e-13,0.00208755
1065,-8.06294e-13,0.612192,-5.18728e-12,0.00237493,1.96571e-13,0.00207058
1066,-7.55167e-13,0.620277,-6.03473e-12,0.00240852,1.94897e-13,0.00205338
1067,-7.05147e-13,0.628295,-6.87416e-12,0.0024409,1.92822e-13,0.00203596
1068,-6.56266e-13,0.636242,-7.70546e-12,0.00247338,1.90677e-13,0.00201832
1069,-6.08526e-13,0.644119,-8.52841e-12,0.00250594,1.8845e-13,0.00200047
1070,-5.61919e-13,0.651925,-9.34194e-12,0.00253731,1.859e-13,0.0019824
1071,-5.16463e-13,0.659658,-1.01456e-11,0.00256878,1.83304e-13,0.00196412
1072,-4.72167e-13,0.667318,-1.09387e-11,0.00260033,1.80653e-13,0.00194565
1073,-4.29008e-13,0.674905,-1.17219e-11,0.00263069,1.78201e-13,0.00192696
1074,-3.86988e-13,0.682418,-1.24955e-11,0.00266114,1.75705e-13,0.00190809
1075,-3.46115e-13,0.689854,-1.32591e-11,0.00269168,1.73161e-13,0.00188902
1076,-3.06368e-13,0.697216,-1.40126e-11,0.00272102,1.70651e-13,0.00186976
1077,-2.67762e-13,0.7045,-1.47561e-11,0.00275045,1.68123e-13,0.00185031
1078,-2.30282e-13,0.711707,-1.54897e-11,0.00277998,1.65574e-13,0.00183068
1079,-1.93937e-13,0.718837,-1.62133e-11,0.0028083,1.63329e-13,0.00181087
1080,-1.58698e-13,0.725888,-1.69282e-11,0.00283671,1.61152e-13,0.00179088
1081,-1.24548e-13,0.732858,-1.76345e-11,0.00286521,1.59047e-13,0.00177072
1082,-9.15469e-14,0.739751,-1.83319e-11,0.0028925,1.56852e-13,0.00175039
1083,-5.96322e-14,0.746562,-1.90208e-11,0.00291989,1.54853e-13,0.00172989
1084,-2.87897e-14,0.753291,-1.9702e-11,0.00294737,1.53047e-13,0.00170924
1085,8.98678e-16,0.759939,-2.03773e-11,0.00297364,1.51707e-13,0.00168842
1086,2.95461e-14,0.766505,-2.10472e-11,0.003,1.50376e-13,0.00166745
1087,5.71689e-14,0.772987,-2.17115e-11,0.00302646,1.49055e-13,0.00164633
1088,8.37475e-14,0.779387,-2.23705e-11,0.0030517,1.47376e-13,0.00162506
1089,1.09289e-13,0.785703,-2.3022e-11,0.00307703,1.45314e-13,0.00160365
1090,1.33799e-13,0.791933,-2.36641e-11,0.00310246,1.42871e-13,0.0015821
1091,1.57283e-13,0.79808,-2.4296e-11,0.00312665,1.40817e-13,0.0015604
1092,1.79756e-13,0.80414,-2.49195e-11,0.00315095,1.38754e-13,0.00153858
1093,2.0122e-13,0.810114,-2.55343e-11,0.00317534,1.36683e-13,0.00151662
1094,2.21725e-13,0.816002,-2.61407e-11,0.0031985,1.34741e-13,0.00149454
1095,2.41244e-13,0.821803,-2.6739e-11,0.00322176,1.32834e-13,0.00147233
1096,2.59802e-13,0.827516,-2.73293e-11,0.00324512,1.3097e-13,0.00145001
1097,2.77431e-13,0.833142,-2.7912e-11,0.00326725,1.29128e-13,0.00142757
1098,2.94114e-13,0.838679,-2.84869e-11,0.00328947,1.27275e-13,0.00140502
1099,3.09862e-13,0.844127,-2.90539e-11,0.0033118,1.2542e-13,0.00138236
