1001,0.000666768,1.70891e-09,0.00368167,-4.08744e-11,-0.0175417,-1.15051e-11
1002,-9.21779e-05,1.69301e-09,0.0300976,-4.04498e-11,-0.0175479,-1.14905e-11
1003,-0.00209772,1.65055e-09,0.100473,-3.93086e-11,-0.0174995,-1.14588e-11
1004,-0.00406795,1.60827e-09,0.170463,-3.83703e-11,-0.0173571,-1.14432e-11
1005,-0.00599423,1.56584e-09,0.239694,-3.74373e-11,-0.0171222,-1.1437e-11
1006,-0.0078671,1.52323e-09,0.307795,-3.65102e-11,-0.0167971,-1.14394e-11
1007,-0.00967634,1.48061e-09,0.374419,-3.57281e-11,-0.0163835,-1.14533e-11
1008,-0.0114148,1.43774e-09,0.439202,-3.49407e-11,-0.015883,-1.14735e-11
1009,-0.0130751,1.39459e-09,0.501805,-3.41439e-11,-0.0153008,-1.14989e-11
1010,-0.0146491,1.35129e-09,0.561921,-3.34345e-11,-0.0146389,-1.15311e-11
1011,-0.0161312,1.30772e-09,0.619216,-3.2739e-11,-0.0138996,-1.15672e-11
1012,-0.0175159,1.26387e-09,0.673392,-3.20607e-11,-0.0130902,-1.16063e-11
1013,-0.0187972,1.21978e-09,0.7242,-3.14231e-11,-0.0122134,-1.16481e-11
1014,-0.0199715,1.17537e-09,0.771348,-3.07828e-11,-0.0112719,-1.16906e-11
1015,-0.0210349,1.13067e-09,0.814593,-3.0146e-11,-0.0102751,-1.17331e-11
1016,-0.0219838,1.08571e-09,0.853751,-2.95373e-11,-0.00922585,-1.17753e-11
1017,-0.0228162,1.04054e-09,0.888586,-2.89798e-11,-0.00812749,-1.18173e-11
1018,-0.0235301,9.95154e-10,0.918922,-2.84615e-11,-0.0069907,-1.18581e-11
1019,-0.0241245,9.49498e-10,0.944648,-2.79414e-11,-0.00581888,-1.18962e-11
1020,-0.0245986,9.03597e-10,0.965592,-2.74271e-11,-0.00461541,-1.19309e-11
1021,-0.0249526,8.57454e-10,0.981652,-2.69105e-11,-0.00339206,-1.19615e-11
1022,-0.0251876,8.11044e-10,0.992793,-2.63611e-11,-0.00215241,-1.19866e-11
1023,-0.0253043,7.64444e-10,0.998918,-2.58151e-11,-0.000899913,-1.20065e-11
1024,-0.0253047,7.17667e-10,1.0,-2.52664e-11,0.000353168,-1.20204e-11
1025,-0.025192,6.7062e-10,0.996085,-2.46361e-11,0.00160323,-1.20261e-11
1026,-0.0249684,6.23414e-10,0.98715,-2.39804e-11,0.00284688,-1.2024e-11
1027,-0.0246372,5.7609e-10,0.973246,-2.3305e-11,0.00407194,-1.20137e-11
1028,-0.0242037,5.28634e-10,0.954496,-2.25758e-11,0.00527493,-1.1994e-11
1029,-0.0236712,4.81238e-10,0.930954,-2.18935e-11,0.00645269,-1.19665e-11
1030,-0.0230444,4.33947e-10,0.902745,-2.12632e-11,0.00759363,-1.19313e-11
1031,-0.0223301,3.86735e-10,0.870062,-2.06409e-11,0.00869456,-1.18873e-11
1032,-0.0215327,3.39692e-10,0.833033,-2.00626e-11,0.0097527,-1.1835e-11
1033,-0.0206578,2.92838e-10,0.791853,-1.95175e-11,0.0107576,-1.1774e-11
1034,-0.0197136,2.46106e-10,0.746773,-1.89343e-11,0.0117064,-1.17027e-11
1035,-0.0187046,1.99572e-10,0.697992,-1.83409e-11,0.012597,-1.16213e-11
1036,-0.017638,1.5328e-10,0.645762,-1.77379e-11,0.0134203,-1.15295e-11
1037,-0.016522,1.07173e-10,0.590385,-1.70586e-11,0.0141742,-1.14256e-11
1038,-0.0153621,6.14327e-11,0.532116,-1.63933e-11,0.014857,-1.1311e-11
1039,-0.0141652,1.61227e-11,0.471256,-1.57515e-11,0.0154618,-1.11856e-11
1040,-0.0129402,-2.88514e-11,0.408143,-1.50372e-11,0.015987,-1.10474e-11
1041,-0.0116924,-7.33369e-11,0.343078,-1.43208e-11,0.0164316,-1.08973e-11
1042,-0.0104287,-1.17268e-10,0.276395,-1.36115e-11,0.0167909,-1.07355e-11
1043,-0.00915787,-1.6073e-10,0.208452,-1.2815e-11,0.0170642,-1.05603e-11
1044,-0.00788483,-2.03493e-10,0.139582,-1.20513e-11,0.0172511,-1.03736e-11
1045,-0.00661615,-2.45495e-10,0.0701389,-1.13267e-11,0.0173494,-1.01759e-11
