1001,3.95965e-10,-0.110905,-6.60006e-10,-0.000224108,-5.52699e-12,-4.05637e-05
1002,3.95951e-10,-0.111066,-6.5133e-10,-0.00016883,-5.76828e-12,-3.83621e-05
1003,3.95874e-10,-0.111487,-6.26719e-10,-2.17625e-05,-6.23709e-12,-3.13939e-05
1004,3.95764e-10,-0.111874,-6.00904e-10,0.000113915,-6.5164e-12,-2.31708e-05
1005,3.95634e-10,-0.112235,-5.74217e-10,0.000249015,-6.67062e-12,-1.34776e-05
1006,3.95499e-10,-0.112565,-5.47168e-10,0.0003835,-6.69538e-12,-2.37814e-06
1007,3.95374e-10,-0.112846,-5.204e-10,0.000509207,-6.63571e-12,9.84895e-06
1008,3.95262e-10,-0.113083,-4.93946e-10,0.00063423,-6.53725e-12,2.33405e-05
1009,3.95167e-10,-0.113273,-4.67968e-10,0.000758539,-6.3958e-12,3.80328e-05
1010,3.95094e-10,-0.113399,-4.42724e-10,0.000875901,-6.23898e-12,5.37028e-05
1011,3.95039e-10,-0.113468,-4.18075e-10,0.000992489,-6.0944e-12,7.04342e-05
1012,3.95002e-10,-0.113473,-3.93985e-10,0.00110828,-5.95631e-12,8.81629e-05
1013,3.94982e-10,-0.113405,-3.70485e-10,0.00121833,-5.8383e-12,0.000106703
1014,3.94974e-10,-0.113265,-3.4738e-10,0.00132754,-5.75342e-12,0.000126104
1015,3.94975e-10,-0.113051,-3.24552e-10,0.00143587,-5.6942e-12,0.000146302
1016,3.94983e-10,-0.112753,-3.01939e-10,0.00153924,-5.6634e-12,0.000167135
1017,3.94994e-10,-0.112375,-2.79372e-10,0.00164169,-5.66379e-12,0.000188631
1018,3.95005e-10,-0.111912,-2.56743e-10,0.00174321,-5.68608e-12,0.000210725
1019,3.95016e-10,-0.111358,-2.33997e-10,0.00184022,-5.72591e-12,0.000233274
1020,3.95024e-10,-0.110715,-2.11047e-10,0.00193626,-5.77837e-12,0.000256291
1021,3.95027e-10,-0.109981,-1.87863e-10,0.00203131,-5.83211e-12,0.000279714
1022,3.95028e-10,-0.109151,-1.64471e-10,0.00212211,-5.87852e-12,0.000303408
1023,3.95027e-10,-0.108226,-1.40905e-10,0.00221189,-5.90988e-12,0.000327382
1024,3.95026e-10,-0.107207,-1.17248e-10,0.00230063,-5.91639e-12,0.000351574
1025,3.95028e-10,-0.106087,-9.36199e-11,0.00238522,-5.89052e-12,0.000375858
1026,3.95035e-10,-0.10487,-7.01622e-11,0.00246876,-5.82597e-12,0.000400239
