1001,0.965631,5.1157e-09,0.122245,-8.41592e-11,0.00431088,-3.25791e-11
1002,0.965972,5.06954e-09,0.115905,-8.34894e-11,0.00414387,-3.25522e-11
1003,0.966841,4.94637e-09,0.100221,-8.16951e-11,0.00370089,-3.24832e-11
1004,0.967652,4.82399e-09,0.0863172,-8.04948e-11,0.00326742,-3.24337e-11
1005,0.968408,4.70151e-09,0.0741177,-7.92831e-11,0.0028494,-3.23877e-11
1006,0.969113,4.57891e-09,0.0635609,-7.80603e-11,0.00244676,-3.23444e-11
1007,0.969768,4.4568e-09,0.0545913,-7.72393e-11,0.00206234,-3.23137e-11
1008,0.970378,4.33457e-09,0.0471187,-7.64077e-11,0.00169886,-3.22847e-11
1009,0.970945,4.21222e-09,0.0410594,-7.55654e-11,0.00135637,-3.22567e-11
1010,0.971472,4.09016e-09,0.0363303,-7.49877e-11,0.00103566,-3.22359e-11
1011,0.971963,3.96799e-09,0.0328403,-7.43998e-11,0.00073739,-3.2215e-11
1012,0.972421,3.8457e-09,0.0304993,-7.38021e-11,0.000461681,-3.21933e-11
1013,0.972848,3.72358e-09,0.0292152,-7.33738e-11,0.000208129,-3.21745e-11
1014,0.973248,3.60136e-09,0.028903,-7.2936e-11,-2.38238e-05,-3.21538e-11
1015,0.973622,3.47907e-09,0.0294759,-7.24889e-11,-0.000234051,-3.21306e-11
1016,0.973975,3.35688e-09,0.0308437,-7.21462e-11,-0.000423571,-3.21069e-11
1017,0.974307,3.23464e-09,0.0329312,-7.17946e-11,-0.000593567,-3.20796e-11
1018,0.974621,3.11238e-09,0.0356599,-7.14344e-11,-0.000743943,-3.20481e-11
1019,0.97492,2.9902e-09,0.0389477,-7.11345e-11,-0.000875952,-3.20134e-11
1020,0.975205,2.86804e-09,0.0427299,-7.08264e-11,-0.000991024,-3.19735e-11
1021,0.975478,2.74591e-09,0.0469387,-7.05103e-11,-0.00108912,-3.19278e-11
1022,0.975741,2.62391e-09,0.0515025,-7.02252e-11,-0.00117149,-3.18767e-11
1023,0.975995,2.502e-09,0.0563673,-6.99326e-11,-0.00123959,-3.18189e-11
1024,0.976242,2.38021e-09,0.0614759,-6.96325e-11,-0.00129343,-3.1754e-11
1025,0.976483,2.2586e-09,0.0667684,-6.93442e-11,-0.00133417,-3.16819e-11
1026,0.976719,2.13718e-09,0.0721999,-6.90488e-11,-0.00136312,-3.16018e-11
1027,0.97695,2.01598e-09,0.0777235,-6.87468e-11,-0.00138038,-3.15134e-11
