1001,-0.0210541,-1.63916e-09,-0.0100307,3.42506e-11,0.0200354,1.10562e-10
1002,-0.0202077,-1.46565e-09,-0.0402279,3.0603e-11,0.0200481,1.10407e-10
1003,-0.0179706,-1.00365e-09,-0.120674,2.08965e-11,0.0199824,1.09863e-10
1004,-0.0157769,-5.44645e-10,-0.200567,1.21204e-11,0.019773,1.09156e-10
1005,-0.0136401,-8.88187e-11,-0.27933,3.85495e-12,0.0194218,1.08278e-10
1006,-0.0115744,3.63053e-10,-0.356399,-3.9047e-12,0.0189334,1.07231e-10
1007,-0.00959429,8.08872e-10,-0.431244,-1.02496e-11,0.0183107,1.06046e-10
1008,-0.0077111,1.24934e-09,-0.503317,-1.61736e-11,0.0175574,1.04702e-10
1009,-0.0059357,1.68329e-09,-0.572109,-2.14059e-11,0.0166826,1.03213e-10
1010,-0.0042793,2.10867e-09,-0.637165,-2.50145e-11,0.0156907,1.0161e-10
1011,-0.00275036,2.52684e-09,-0.698001,-2.83365e-11,0.0145873,9.9871e-11
1012,-0.00135657,2.93739e-09,-0.754192,-3.15007e-11,0.0133849,9.80004e-11
1013,-0.000105322,3.33796e-09,-0.805388,-3.32711e-11,0.0120896,9.60383e-11
1014,0.000997875,3.72998e-09,-0.851191,-3.49517e-11,0.010708,9.39638e-11
1015,0.00194862,4.113e-09,-0.891286,-3.65331e-11,0.0092557,9.17868e-11
1016,0.00274336,4.48508e-09,-0.925446,-3.69262e-11,0.00773984,8.95412e-11
1017,0.00337973,4.84803e-09,-0.953387,-3.75961e-11,0.00616761,8.72016e-11
1018,0.00385651,5.20103e-09,-0.974917,-3.81994e-11,0.00455695,8.47835e-11
1019,0.00417401,5.54175e-09,-0.989945,-3.73417e-11,0.00291541,8.23258e-11
1020,0.00433272,5.872e-09,-0.998314,-3.64191e-11,0.00125053,7.98026e-11
1021,0.00433454,6.19151e-09,-0.999968,-3.5392e-11,-0.000418727,7.72197e-11
1022,0.00418351,6.49887e-09,-0.994956,-3.33968e-11,-0.00208468,7.45996e-11
1023,0.00388257,6.79598e-09,-0.983256,-3.18357e-11,-0.00373994,7.19128e-11
1024,0.00343661,7.08249e-09,-0.964948,-3.06e-11,-0.00536564,6.91614e-11
1025,0.00285279,7.35765e-09,-0.940216,-2.92939e-11,-0.00695443,6.63527e-11
1026,0.0021364,7.62219e-09,-0.909174,-2.85497e-11,-0.00849948,6.3472e-11
1027,0.00129478,7.87561e-09,-0.872032,-2.81987e-11,-0.00998316,6.05213e-11
1028,0.000337816,8.117e-09,-0.829097,-2.78088e-11,-0.0113988,5.75086e-11
1029,-0.000727467,8.34614e-09,-0.78061,-2.73914e-11,-0.0127407,5.44331e-11
1030,-0.00189194,8.56318e-09,-0.726898,-2.72044e-11,-0.0139933,5.12884e-11
1031,-0.00314365,8.76906e-09,-0.668371,-2.8021e-11,-0.0151512,4.80564e-11
1032,-0.00447446,8.96245e-09,-0.605381,-2.91619e-11,-0.0162097,4.47485e-11
1033,-0.00587355,9.14288e-09,-0.538353,-3.05104e-11,-0.0171568,4.13657e-11
1034,-0.0073283,9.31073e-09,-0.467772,-3.25342e-11,-0.0179883,3.78976e-11
1035,-0.0088296,9.46498e-09,-0.394082,-3.47502e-11,-0.0187011,3.43533e-11
1036,-0.0103666,9.60527e-09,-0.317778,-3.71318e-11,-0.019287,3.07338e-11
1037,-0.0119257,9.73236e-09,-0.239393,-4.03758e-11,-0.0197435,2.70257e-11
1038,-0.0134985,9.84473e-09,-0.159434,-4.36862e-11,-0.0200691,2.32438e-11
1039,-0.0150739,9.9421e-09,-0.0784348,-4.70923e-11,-0.02026,1.93884e-11
1040,-0.0166391,1.00244e-08,0.00305467,-5.07465e-11,-0.0203156,1.54582e-11
1041,-0.0181862,1.00906e-08,0.0844951,-5.42035e-11,-0.020236,1.14645e-11
1042,-0.0197051,1.01405e-08,0.165344,-5.74634e-11,-0.020022,7.41121e-12
1043,-0.0211847,1.01736e-08,0.24507,-6.04654e-11,-0.0196748,3.30369e-12
1044,-0.0226179,1.01893e-08,0.323132,-6.29505e-11,-0.0191962,-8.49296e-13
1045,-0.0239962,1.01872e-08,0.399013,-6.48478e-11,-0.0185916,-5.04129e-12
1046,-0.0253105,1.01674e-08,0.47223,-6.63173e-11,-0.0178638,-9.26893e-12
1047,-0.026555,1.01288e-08,0.542274,-6.68886e-11,-0.0170161,-1.35153e-11
1048,-0.0277232,1.00719e-08,0.608682,-6.68714e-11,-0.0160582,-1.77763e-11
1049,-0.0288082,9.9975e-09,0.671051,-6.69388e-11,-0.0149944,-2.20535e-11
1050,-0.0298059,9.90483e-09,0.728931,-6.66148e-11,-0.0138293,-2.6329e-11
1051,-0.0307118,9.79375e-09,0.781942,-6.58131e-11,-0.0125764,-3.05902e-11
1052,-0.0315217,9.66488e-09,0.829782,-6.49415e-11,-0.011241,-3.48316e-11
1053,-0.0322331,9.51727e-09,0.87209,-6.32857e-11,-0.00982881,-3.90298e-11
1054,-0.0328439,9.35119e-09,0.908588,-6.09001e-11,-0.00835615,-4.31747e-11
1055,-0.0333525,9.16824e-09,0.939095,-5.87435e-11,-0.00682929,-4.72711e-11
1056,-0.0337583,8.96717e-09,0.963357,-5.57973e-11,-0.00525462,-5.12935e-11
1057,-0.0340611,8.7482e-09,0.981219,-5.20117e-11,-0.0036503,-5.52317e-11
1058,-0.0342624,8.51392e-09,0.992625,-4.891e-11,-0.00202313,-5.91002e-11
1059,-0.034363,8.26342e-09,0.997447,-4.56045e-11,-0.000379789,-6.28797e-11
1060,-0.0343649,7.99703e-09,0.995658,-4.20716e-11,0.00126075,-6.65635e-11
1061,-0.034272,7.71776e-09,0.987335,-4.00827e-11,0.00289154,-7.01712e-11
1062,-0.0340867,7.42344e-09,0.972478,-3.78956e-11,0.00450605,-7.36718e-11
1063,-0.0338127,7.11477e-09,0.95119,-3.57042e-11,0.0060856,-7.70614e-11
1064,-0.0334561,6.79463e-09,0.923677,-3.51247e-11,0.00762352,-8.03562e-11
1065,-0.0330204,6.46152e-09,0.890068,-3.4819e-11,0.00911379,-8.35312e-11
1066,-0.0325109,6.11594e-09,0.850588,-3.47936e-11,0.0105391,-8.65797e-11
1067,-0.0319348,5.75989e-09,0.805559,-3.60141e-11,0.0118935,-8.9508e-11
1068,-0.0312966,5.39282e-09,0.755229,-3.77271e-11,0.0131718,-9.23001e-11
1069,-0.0306024,5.0146e-09,0.699936,-3.94805e-11,0.0143592,-9.49444e-11
