1001,1.99036e-12,-0.000327383,-1.42404e-10,0.000231907,-4.06862e-12,-0.00168074
1002,1.81674e-12,-0.00284979,-1.3622e-10,0.000212459,-4.09514e-12,-0.00168135
1003,1.35447e-12,-0.00957542,-1.19625e-10,0.000160573,-4.11099e-12,-0.00168242
1004,9.00294e-13,-0.0163017,-1.03174e-10,0.000111501,-4.0678e-12,-0.00168255
1005,4.5827e-13,-0.0230209,-8.69706e-11,6.23763e-05,-3.98629e-12,-0.00168183
1006,3.24912e-14,-0.0297299,-7.1168e-11,1.31909e-05,-3.86612e-12,-0.00168027
1007,-3.73265e-13,-0.0364286,-5.59504e-11,-3.3795e-05,-3.71919e-12,-0.0016778
1008,-7.57714e-13,-0.0431104,-4.13487e-11,-8.08595e-05,-3.55734e-12,-0.00167448
1009,-1.11971e-12,-0.0497719,-2.74233e-11,-0.00012801,-3.38035e-12,-0.00167032
1010,-1.45815e-12,-0.0564128,-1.42513e-11,-0.000173396,-3.1951e-12,-0.00166529
1011,-1.77341e-12,-0.0630267,-1.82204e-12,-0.000218885,-3.00838e-12,-0.00165942
1012,-2.06574e-12,-0.0696106,9.85844e-12,-0.000264483,-2.8201e-12,-0.00165272
1013,-2.33543e-12,-0.0761635,2.07748e-11,-0.000308617,-2.63389e-12,-0.00164517
1014,-2.58353e-12,-0.0826799,3.0959e-11,-0.000352876,-2.45343e-12,-0.00163681
1015,-2.81106e-12,-0.0891564,4.04336e-11,-0.000397266,-2.27874e-12,-0.00162764
1016,-3.0188e-12,-0.0955922,4.92185e-11,-0.000440395,-2.11149e-12,-0.00161765
1017,-3.20815e-12,-0.101982,5.73533e-11,-0.00048367,-1.95324e-12,-0.00160687
1018,-3.38032e-12,-0.108322,6.4874e-11,-0.000527094,-1.8041e-12,-0.00159531
1019,-3.53628e-12,-0.114613,7.1817e-11,-0.000569396,-1.66447e-12,-0.00158296
1020,-3.67743e-12,-0.120848,7.82218e-11,-0.000611859,-1.53464e-12,-0.00156986
1021,-3.80492e-12,-0.127024,8.41281e-11,-0.000654491,-1.41481e-12,-0.00155601
1022,-3.91976e-12,-0.133142,8.95776e-11,-0.000696088,-1.30468e-12,-0.0015414
1023,-4.02314e-12,-0.139195,9.46058e-11,-0.000737864,-1.20373e-12,-0.00152607
1024,-4.11597e-12,-0.145182,9.92496e-11,-0.000779827,-1.11221e-12,-0.00151004
1025,-4.19926e-12,-0.151101,1.0355e-10,-0.000820807,-1.02936e-12,-0.00149329
1026,-4.27384e-12,-0.156947,1.07535e-10,-0.000861984,-9.54378e-13,-0.00147586
1027,-4.34056e-12,-0.162718,1.11237e-10,-0.000903364,-8.87545e-13,-0.00145777
1028,-4.40009e-12,-0.168413,1.14692e-10,-0.000943794,-8.27773e-13,-0.00143901
1029,-4.45325e-12,-0.174029,1.17921e-10,-0.000984438,-7.7422e-13,-0.00141961
1030,-4.50044e-12,-0.179561,1.2095e-10,-0.0010253,-7.27207e-13,-0.0013996
1031,-4.54242e-12,-0.18501,1.23807e-10,-0.00106522,-6.85644e-13,-0.00137896
1032,-4.57951e-12,-0.190372,1.26508e-10,-0.00110538,-6.48559e-13,-0.00135774
1033,-4.61217e-12,-0.195644,1.29071e-10,-0.00114577,-6.1631e-13,-0.00133596
1034,-4.64086e-12,-0.200826,1.31518e-10,-0.00118523,-5.87836e-13,-0.00131361
1035,-4.66572e-12,-0.205914,1.33858e-10,-0.00122493,-5.62169e-13,-0.00129072
1036,-4.68714e-12,-0.210906,1.36102e-10,-0.00126487,-5.39715e-13,-0.00126733
1037,-4.70531e-12,-0.215801,1.38266e-10,-0.00130389,-5.19915e-13,-0.00124342
1038,-4.72053e-12,-0.220597,1.40355e-10,-0.00134317,-5.02204e-13,-0.00121904
1039,-4.73289e-12,-0.22529,1.42379e-10,-0.0013827,-4.87006e-13,-0.00119421
1040,-4.74273e-12,-0.229883,1.4435e-10,-0.00142129,-4.73985e-13,-0.00116892
1041,-4.75015e-12,-0.23437,1.46272e-10,-0.00146015,-4.62795e-13,-0.00114322
1042,-4.75521e-12,-0.238749,1.48155e-10,-0.00149927,-4.53887e-13,-0.00111712
1043,-4.75831e-12,-0.243023,1.50011e-10,-0.00153744,-4.46275e-13,-0.00109064
1044,-4.75922e-12,-0.247187,1.51837e-10,-0.00157589,-4.39026e-13,-0.0010638
1045,-4.75814e-12,-0.25124,1.53636e-10,-0.0016146,-4.32612e-13,-0.00103664
1046,-4.75508e-12,-0.255182,1.55413e-10,-0.00165236,-4.26443e-13,-0.00100914
1047,-4.75006e-12,-0.259011,1.57166e-10,-0.0016904,-4.2021e-13,-0.00098136
1048,-4.74312e-12,-0.262725,1.58895e-10,-0.00172871,-4.14419e-13,-0.000953319
1049,-4.73427e-12,-0.266326,1.60605e-10,-0.00176606,-4.08873e-13,-0.000925016
1050,-4.72348e-12,-0.26981,1.62292e-10,-0.00180368,-4.02984e-13,-0.00089649
1051,-4.71075e-12,-0.273177,1.63955e-10,-0.00184159,-3.97292e-13,-0.000867773
