1001,0.0381624,-2.72338e-09,-0.0681792,4.50581e-11,-0.00300499,2.72154e-11
1002,0.0379541,-2.68473e-09,-0.063736,4.53279e-11,-0.00292015,2.72233e-11
1003,0.0374186,-2.58157e-09,-0.0525061,4.60381e-11,-0.00269591,2.72399e-11
1004,0.0369118,-2.47878e-09,-0.0421748,4.70489e-11,-0.00247732,2.72582e-11
1005,0.0364318,-2.37591e-09,-0.0327014,4.80468e-11,-0.00226701,2.72692e-11
1006,0.0359771,-2.273e-09,-0.0240535,4.90321e-11,-0.00206471,2.72721e-11
1007,0.0355466,-2.17045e-09,-0.0162023,5.02615e-11,-0.00187144,2.72728e-11
1008,0.0351383,-2.06793e-09,-0.00910439,5.14788e-11,-0.00168828,2.7264e-11
1009,0.0347507,-1.96548e-09,-0.00271958,5.2684e-11,-0.0015152,2.72451e-11
1010,0.0343825,-1.86345e-09,0.00299241,5.40919e-11,-0.00135228,2.72207e-11
1011,0.0340319,-1.76157e-09,0.00807244,5.54881e-11,-0.0011996,2.7185e-11
1012,0.0336976,-1.65988e-09,0.0125617,5.68729e-11,-0.00105731,2.71374e-11
1013,0.0333782,-1.55871e-09,0.0165037,5.84309e-11,-0.000924943,2.70816e-11
1014,0.0330725,-1.45784e-09,0.0199342,5.99777e-11,-0.000802032,2.70129e-11
1015,0.032779,-1.35731e-09,0.0228915,6.15133e-11,-0.000688831,2.69307e-11
1016,0.0324967,-1.25742e-09,0.0254175,6.32008e-11,-0.000584614,2.68384e-11
1017,0.0322246,-1.15799e-09,0.0275422,6.48774e-11,-0.000488642,2.67317e-11
1018,0.0319615,-1.05907e-09,0.0292991,6.65432e-11,-0.00040124,2.66103e-11
1019,0.0317064,-9.60942e-10,0.0307261,6.83456e-11,-0.000321592,2.64771e-11
1020,0.0314587,-8.63445e-10,0.0318473,7.01375e-11,-0.000248867,2.63286e-11
1021,0.0312174,-7.66639e-10,0.0326912,7.19188e-11,-0.000183429,2.61644e-11
1022,0.0309817,-6.70791e-10,0.0332906,7.38256e-11,-0.000124478,2.59872e-11
1023,0.0307511,-5.75759e-10,0.0336645,7.57222e-11,-7.11909e-05,2.5794e-11
1024,0.0305248,-4.81606e-10,0.0338364,7.76086e-11,-2.39525e-05,2.55844e-11
1025,0.0303023,-3.88589e-10,0.033834,7.96123e-11,1.79712e-05,2.53611e-11
1026,0.0300831,-2.96578e-10,0.0336721,8.16059e-11,5.53368e-05,2.51213e-11
