1001,-7.38094e-11,-0.0309538,-2.1867e-09,0.0015187,9.94309e-11,-0.00727597
1002,-6.95056e-11,-0.0421043,-2.33586e-09,0.00153834,9.9266e-11,-0.0072745
1003,-5.81523e-11,-0.0718218,-2.73243e-09,0.00159046,9.88343e-11,-0.00726584
1004,-4.69894e-11,-0.101503,-3.12749e-09,0.00164843,9.83349e-11,-0.00725015
1005,-3.60178e-11,-0.131109,-3.52023e-09,0.00170581,9.76912e-11,-0.00722761
1006,-2.52485e-11,-0.160613,-3.91009e-09,0.00176252,9.69223e-11,-0.00719825
1007,-1.47003e-11,-0.189994,-4.2968e-09,0.001823,9.59754e-11,-0.00716198
1008,-4.38539e-12,-0.219217,-4.6792e-09,0.00188262,9.47973e-11,-0.00711895
1009,5.68055e-12,-0.248255,-5.05642e-09,0.00194131,9.34137e-11,-0.00706922
1010,1.54734e-11,-0.277084,-5.42783e-09,0.0020022,9.17908e-11,-0.00701275
1011,2.49772e-11,-0.305673,-5.79213e-09,0.00206199,8.98937e-11,-0.00694968
1012,3.4174e-11,-0.333996,-6.14827e-09,0.00212059,8.77542e-11,-0.00688007
1013,4.30401e-11,-0.362028,-6.49549e-09,0.00218026,8.53518e-11,-0.00680393
1014,5.15588e-11,-0.389739,-6.83245e-09,0.00223858,8.26647e-11,-0.00672139
1015,5.97134e-11,-0.417105,-7.15807e-09,0.00229551,7.97308e-11,-0.00663254
1016,6.74824e-11,-0.444102,-7.47157e-09,0.00235264,7.65388e-11,-0.00653741
1017,7.48525e-11,-0.470701,-7.77166e-09,0.00240824,7.30749e-11,-0.00643615
1018,8.18091e-11,-0.496878,-8.05733e-09,0.00246222,6.93824e-11,-0.00632885
1019,8.83346e-11,-0.52261,-8.32788e-09,0.00251579,6.54547e-11,-0.00621557
1020,9.44202e-11,-0.547871,-8.58211e-09,0.00256763,6.12839e-11,-0.00609647
1021,1.00054e-10,-0.572637,-8.81916e-09,0.00261767,5.69179e-11,-0.00597165
1022,1.05225e-10,-0.596887,-9.03846e-09,0.00266683,5.23533e-11,-0.00584121
1023,1.09927e-10,-0.620597,-9.23896e-09,0.00271408,4.75848e-11,-0.00570529
1024,1.14153e-10,-0.643743,-9.41997e-09,0.00275936,4.26643e-11,-0.00556403
1025,1.179e-10,-0.666306,-9.58109e-09,0.00280341,3.75895e-11,-0.00541755
1026,1.21163e-10,-0.688264,-9.72148e-09,0.00284538,3.23566e-11,-0.00526598
1027,1.23939e-10,-0.709595,-9.84058e-09,0.00288522,2.70201e-11,-0.00510949
1028,1.26234e-10,-0.730281,-9.93825e-09,0.00292355,2.15778e-11,-0.0049482
1029,1.28044e-10,-0.750301,-1.00138e-08,0.00295965,1.60267e-11,-0.00478229
1030,1.29374e-10,-0.769637,-1.00669e-08,0.00299348,1.04231e-11,-0.0046119
1031,1.30232e-10,-0.788272,-1.00976e-08,0.00302558,4.76497e-12,-0.00443718
1032,1.30621e-10,-0.806186,-1.01054e-08,0.00305532,-9.51445e-13,-0.00425831
1033,1.30548e-10,-0.823364,-1.00902e-08,0.00308264,-6.66915e-12,-0.00407547
1034,1.30028e-10,-0.839791,-1.00523e-08,0.00310807,-1.23906e-11,-0.0038888
1035,1.29066e-10,-0.855449,-9.9913e-09,0.00313101,-1.81201e-11,-0.0036985
1036,1.27673e-10,-0.870324,-9.90736e-09,0.00315143,-2.38012e-11,-0.00350474
1037,1.25871e-10,-0.884404,-9.80091e-09,0.00316981,-2.94364e-11,-0.00330769
1038,1.23664e-10,-0.897673,-9.67187e-09,0.0031856,-3.50302e-11,-0.00310756
1039,1.21069e-10,-0.910121,-9.52052e-09,0.00319878,-4.0528e-11,-0.00290452
1040,1.18109e-10,-0.921736,-9.34749e-09,0.00320983,-4.59321e-11,-0.00269876
1041,1.14794e-10,-0.932506,-9.15289e-09,0.0032182,-5.12467e-11,-0.00249047
1042,1.1114e-10,-0.942421,-8.9372e-09,0.00322389,-5.64196e-11,-0.00227986
1043,1.07176e-10,-0.951474,-8.70121e-09,0.00322738,-6.14545e-11,-0.00206711
1044,1.02911e-10,-0.959654,-8.44523e-09,0.00322817,-6.6356e-11,-0.00185242
1045,9.83623e-11,-0.966954,-8.16989e-09,0.00322622,-7.1076e-11,-0.001636
1046,9.35622e-11,-0.973368,-7.87615e-09,0.00322207,-7.56179e-11,-0.00141803
1047,8.85195e-11,-0.97889,-7.56448e-09,0.00321518,-7.99859e-11,-0.00119874
1048,8.32533e-11,-0.983513,-7.23567e-09,0.00320555,-8.41368e-11,-0.000978322
1049,7.77962e-11,-0.987236,-6.89078e-09,0.00319372,-8.80736e-11,-0.000756971
1050,7.21577e-11,-0.990053,-6.53048e-09,0.00317915,-9.18011e-11,-0.000534905
1051,6.63574e-11,-0.991962,-6.15568e-09,0.00316184,-9.52819e-11,-0.000312331
1052,6.04298e-11,-0.992962,-5.76753e-09,0.00314235,-9.85189e-11,-8.94435e-05
1053,5.4382e-11,-0.993051,-5.36683e-09,0.00312013,-1.01517e-10,0.00013354
1054,4.82344e-11,-0.99223,-4.95461e-09,0.00309521,-1.04244e-10,0.000356409
1055,4.20221e-11,-0.990499,-4.53209e-09,0.00306814,-1.06705e-10,0.000578973
1056,3.57511e-11,-0.987859,-4.1002e-09,0.00303839,-1.08902e-10,0.000801012
1057,2.94427e-11,-0.984314,-3.66004e-09,0.00300595,-1.10813e-10,0.00102232
1058,2.31278e-11,-0.979867,-3.21286e-09,0.00297145,-1.1244e-10,0.0012427
1059,1.6816e-11,-0.974521,-2.75969e-09,0.00293428,-1.13787e-10,0.00146195
1060,1.0524e-11,-0.968282,-2.30169e-09,0.00289451,-1.14838e-10,0.00167985
1061,4.28339e-12,-0.961156,-1.84012e-09,0.00285274,-1.15595e-10,0.00189621
1062,-1.90069e-12,-0.953149,-1.37607e-09,0.00280841,-1.16062e-10,0.00211084
1063,-8.0097e-12,-0.944267,-9.10745e-10,0.00276152,-1.16229e-10,0.00232351
1064,-1.40153e-11,-0.934522,-4.45362e-10,0.00271275,-1.161e-10,0.00253407
1065,-1.99132e-11,-0.92392,1.89198e-11,0.00266149,-1.15677e-10,0.00274228
1066,-2.56887e-11,-0.912471,4.80918e-10,0.00260778,-1.14959e-10,0.00294797
1067,-3.13178e-11,-0.900188,9.39455e-10,0.00255232,-1.13947e-10,0.00315095
1068,-3.67967e-11,-0.88708,1.39335e-09,0.0024945,-1.12644e-10,0.00335103
1069,-4.21144e-11,-0.873159,1.84144e-09,0.00243436,-1.11055e-10,0.00354802
1070,-4.72474e-11,-0.858441,2.28262e-09,0.00237262,-1.09183e-10,0.00374175
1071,-5.21964e-11,-0.842937,2.71572e-09,0.00230865,-1.07028e-10,0.00393203
1072,-5.69516e-11,-0.826661,3.13962e-09,0.00224253,-1.04604e-10,0.00411868
1073,-6.1493e-11,-0.80963,3.55333e-09,0.00217495,-1.01912e-10,0.00430155
1074,-6.58226e-11,-0.791859,3.95568e-09,0.00210532,-9.89525e-11,0.00448045
1075,-6.99316e-11,-0.773364,4.34566e-09,0.00203366,-9.57474e-11,0.00465522
1076,-7.38066e-11,-0.754163,4.72237e-09,0.00196074,-9.22971e-11,0.00482571
1077,-7.74489e-11,-0.734274,5.08473e-09,0.00188592,-8.86015e-11,0.00499175
1078,-8.08517e-11,-0.713714,5.43181e-09,0.00180924,-8.46884e-11,0.00515318
1079,-8.4007e-11,-0.692503,5.76287e-09,0.00173149,-8.05587e-11,0.00530987
1080,-8.69164e-11,-0.670661,6.0769e-09,0.00165201,-7.62117e-11,0.00546167
1081,-8.95759e-11,-0.648207,6.37309e-09,0.00157085,-7.16811e-11,0.00560843
1082,-9.19819e-11,-0.625164,6.65088e-09,0.00148881,-6.69677e-11,0.00575004
1083,-9.41366e-11,-0.601551,6.90936e-09,0.00140522,-6.20704e-11,0.00588634
1084,-9.60386e-11,-0.57739,7.14787e-09,0.00132014,-5.70276e-11,0.00601721
1085,-9.76889e-11,-0.552706,7.366e-09,0.00123441,-5.18399e-11,0.00614255
1086,-9.90897e-11,-0.527519,7.563e-09,0.00114732,-4.65064e-11,0.00626223
1087,-1.00243e-10,-0.501853,7.73837e-09,0.00105894,-4.10692e-11,0.00637613
1088,-1.01153e-10,-0.475734,7.89187e-09,0.000970118,-3.55293e-11,0.00648418
