1001,-2.49286e-11,-0.0863184,-3.69993e-10,-0.000296407,-1.01677e-12,0.000215673
1002,-2.48956e-11,-0.0860279,-3.68412e-10,-0.000276994,-1.09662e-12,0.000216489
1003,-2.48242e-11,-0.0852487,-3.63584e-10,-0.000225449,-1.31826e-12,0.000219298
1004,-2.47776e-11,-0.0844433,-3.57893e-10,-0.00018518,-1.56931e-12,0.000222699
1005,-2.47609e-11,-0.0836244,-3.51085e-10,-0.000145259,-1.86159e-12,0.000226927
1006,-2.47768e-11,-0.0827888,-3.43022e-10,-0.000105694,-2.17935e-12,0.000231938
1007,-2.48261e-11,-0.0819198,-3.33687e-10,-7.53795e-05,-2.5282e-12,0.000237451
1008,-2.49133e-11,-0.0810279,-3.22845e-10,-4.54346e-05,-2.91335e-12,0.00024364
1009,-2.50406e-11,-0.0801103,-3.10386e-10,-1.58629e-05,-3.31655e-12,0.000250462
1010,-2.52072e-11,-0.0791534,-2.96315e-10,5.96446e-06,-3.73549e-12,0.000257683
1011,-2.5415e-11,-0.0781659,-2.80498e-10,2.74125e-05,-4.16783e-12,0.000265435
1012,-2.56638e-11,-0.0771459,-2.62923e-10,4.84807e-05,-4.59445e-12,0.000273675
1013,-2.59502e-11,-0.0760817,-2.43675e-10,6.28845e-05,-5.0075e-12,0.000282204
1014,-2.62727e-11,-0.0749812,-2.22778e-10,7.69084e-05,-5.39984e-12,0.000291123
1015,-2.66277e-11,-0.073843,-2.00351e-10,9.05548e-05,-5.75416e-12,0.000300391
1016,-2.7009e-11,-0.0726571,-1.766e-10,9.83011e-05,-6.06241e-12,0.000309833
1017,-2.74124e-11,-0.0714309,-1.51692e-10,0.000105675,-6.3185e-12,0.00031953
1018,-2.78316e-11,-0.0701635,-1.25864e-10,0.000112682,-6.51062e-12,0.000329443
1019,-2.82589e-11,-0.0688463,-9.94079e-11,0.000114328,-6.63378e-12,0.000339414
1020,-2.86885e-11,-0.0674865,-7.25887e-11,0.000115617,-6.68512e-12,0.00034951
1021,-2.91132e-11,-0.0660838,-4.57093e-11,0.000116556,-6.65934e-12,0.000359696
1022,-2.9525e-11,-0.0646304,-1.90944e-11,0.000112515,-6.55539e-12,0.000369826
1023,-2.99179e-11,-0.0631337,6.95079e-12,0.000108139,-6.37384e-12,0.000379958
1024,-3.02854e-11,-0.0615938,3.21122e-11,0.000103435,-6.1146e-12,0.00039006
1025,-3.06201e-11,-0.0600039,5.60762e-11,9.40281e-05,-5.78026e-12,0.000399996
1026,-3.09172e-11,-0.0583713,7.85509e-11,8.43122e-05,-5.3752e-12,0.000409821
1027,-3.11708e-11,-0.0566968,9.92602e-11,7.42979e-05,-4.90464e-12,0.000419501
1028,-3.13762e-11,-0.0549742,1.17953e-10,5.97831e-05,-4.37539e-12,0.000428913
1029,-3.15301e-11,-0.0532111,1.34408e-10,4.49922e-05,-3.79498e-12,0.000438106
1030,-3.16293e-11,-0.0514086,1.48438e-10,2.99379e-05,-3.17099e-12,0.000447052
1031,-3.16715e-11,-0.0495612,1.59882e-10,1.05419e-05,-2.51093e-12,0.000455633
1032,-3.16553e-11,-0.0476767,1.68611e-10,-9.09173e-06,-1.82247e-12,0.000463898
1033,-3.158e-11,-0.0457566,1.74526e-10,-2.89504e-05,-1.1139e-12,0.00047182
1034,-3.14454e-11,-0.0437961,1.77565e-10,-5.30159e-05,-3.93575e-13,0.000479291
1035,-3.12523e-11,-0.041803,1.77697e-10,-7.72767e-05,3.30266e-13,0.000486359
1036,-3.10019e-11,-0.0397792,1.74923e-10,-0.000101717,1.04913e-12,0.000492999
1037,-3.06967e-11,-0.0377204,1.6928e-10,-0.000130232,1.7536e-12,0.000499111
1038,-3.0339e-11,-0.0356347,1.60847e-10,-0.000158894,2.43399e-12,0.000504742
1039,-2.99323e-11,-0.0335243,1.49739e-10,-0.000187688,3.08119e-12,0.000509873
1040,-2.94807e-11,-0.0313852,1.36102e-10,-0.000220438,3.68386e-12,0.000514409
